timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:29:26.606, 31.55, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:26.716, 31.55, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:26.827, 31.55, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:26.935, 31.55, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.046, 31.57, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.157, 31.57, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.268, 31.57, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.379, 31.57, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.488, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.600, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.709, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.819, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:27.928, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.039, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.150, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.261, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.373, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.483, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.594, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.704, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.814, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:28.925, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.035, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.145, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.255, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.365, 31.53, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.476, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.586, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.697, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.808, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:29.918, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.028, 31.52, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.139, 31.52, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.250, 31.52, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.360, 31.52, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.472, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.581, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.692, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.804, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:30.912, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.024, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.135, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.246, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.357, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.468, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.579, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.690, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.800, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:31.912, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.024, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.133, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.244, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.353, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.464, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.575, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.686, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.799, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:32.909, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.019, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.131, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.242, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.353, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.463, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.574, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.685, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.796, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:33.907, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.017, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.127, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.239, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.350, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.460, 31.55, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.572, 31.55, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.681, 31.55, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.792, 31.55, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:34.902, 31.55, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.013, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.124, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.234, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.344, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.455, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.565, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.675, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.789, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:35.898, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.008, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.118, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.229, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.339, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.450, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.560, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.670, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.780, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:36.889, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.000, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.108, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.220, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.331, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.442, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.552, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.663, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.774, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.884, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:37.995, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.106, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.217, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.328, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.439, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.549, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.660, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.772, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.881, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:38.992, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.103, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.214, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.326, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.436, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.546, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.657, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.766, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.877, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:39.987, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.099, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.210, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.319, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.431, 31.61, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.541, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.651, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.761, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.873, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:40.983, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.095, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.206, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.316, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.425, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.536, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.647, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.758, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.868, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:41.980, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.091, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.202, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.312, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.425, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.532, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.642, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.754, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.865, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:42.976, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.087, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.197, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.308, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.419, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.544, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.655, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.766, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.877, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:43.988, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.100, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.211, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.321, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.431, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.542, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.654, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.765, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.875, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:44.985, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.096, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.208, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.319, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.429, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.542, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.650, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.760, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.871, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:45.980, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.091, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.202, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.314, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.425, 31.61, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.536, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.647, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.757, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.870, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:46.978, 30.53, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:47.087, 30.53, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:47.198, 30.53, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:47.309, 30.53, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:47.420, 30.53, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:47.530, 20.42, 1185, 1185, 7001, 44, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:29:47.640, 20.42, 1185, 1185, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
