timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:18:21.839, 13.52, 2145, 2145, 7001, 49, 5, 3, 1053, 6141, P3, 4, 8
2026/04/20 23:18:21.947, 13.52, 2145, 2145, 7001, 49, 5, 3, 1053, 6141, P3, 4, 8
2026/04/20 23:18:22.058, 13.52, 2145, 2145, 7001, 49, 5, 3, 1053, 6141, P3, 4, 8
2026/04/20 23:18:22.165, 23.61, 2145, 2145, 8001, 53, 5, 3, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.275, 23.61, 2145, 2145, 8001, 53, 5, 3, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.385, 23.61, 2145, 2145, 8001, 53, 5, 3, 1060, 6141, P0, 4, 8
2026/04/20 23:18:22.496, 23.61, 2145, 2145, 8001, 53, 5, 3, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.607, 36.01, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.718, 36.01, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.833, 36.01, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:22.939, 36.01, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.051, 36.01, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.161, 40.98, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.271, 40.98, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:23.382, 40.98, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.491, 40.98, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.601, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.711, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.824, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:23.934, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.041, 41.02, 2145, 2145, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:24.151, 41.05, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.271, 41.05, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.376, 41.05, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.488, 41.05, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.593, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.707, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.819, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:24.927, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.039, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.147, 41.20, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:25.257, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.368, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.478, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.589, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.698, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.809, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:25.916, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.028, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.138, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.244, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.356, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.466, 41.17, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.577, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.688, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.799, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:26.907, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.018, 41.18, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:27.131, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.239, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.353, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.460, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.570, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.680, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.791, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:27.899, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.008, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.118, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.228, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.339, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.451, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.560, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.669, 41.15, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:28.780, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:28.892, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.001, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.110, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.221, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.329, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.440, 41.11, 2145, 2145, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:29.549, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.660, 41.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.770, 41.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.882, 41.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:29.987, 41.12, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.100, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.209, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.318, 41.17, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:30.431, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.539, 41.17, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.647, 41.21, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.758, 41.21, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.872, 41.21, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:30.977, 41.21, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.086, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.194, 41.25, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:31.304, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.416, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.526, 41.25, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.638, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.744, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:31.858, 41.26, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:31.966, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.076, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.190, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.297, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.405, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.514, 41.22, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:32.625, 40.96, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.735, 40.96, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.845, 40.96, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:32.957, 40.96, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.067, 40.99, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.178, 40.99, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.289, 40.99, 2145, 2145, 8001, 54, 86, 96, 1060, 6141, P0, 4, 8
2026/04/20 23:18:33.400, 40.99, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.508, 40.99, 2145, 2145, 8001, 54, 86, 96, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.619, 40.99, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.731, 40.99, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.841, 40.99, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:33.949, 40.99, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.060, 40.99, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.169, 41.31, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:34.280, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.391, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.498, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.611, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.721, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.832, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:34.946, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.057, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.160, 41.26, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:35.270, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.385, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.492, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.601, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.708, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.816, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:35.925, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.034, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.146, 41.29, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:36.252, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.369, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.477, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.583, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.696, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.804, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:36.919, 41.22, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.026, 41.22, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:37.134, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.244, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.355, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.466, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.575, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.683, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.799, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:37.909, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.024, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.141, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.250, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.361, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.477, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.592, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.707, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.817, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:38.925, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.036, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.144, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.254, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.365, 41.35, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:39.474, 41.35, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.586, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.695, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.805, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:39.914, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.025, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.135, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.244, 41.31, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:40.354, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.467, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.579, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.689, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.800, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:40.910, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.018, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.131, 41.33, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:41.240, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.349, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.459, 41.33, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.569, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.678, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.794, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:41.899, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.006, 41.31, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:42.119, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.231, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.336, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.445, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.556, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.666, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:42.776, 41.20, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:42.897, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.016, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.127, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.239, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.348, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.458, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.569, 35.53, 2145, 2145, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.676, 35.53, 2145, 2145, 8001, 51, 0, 0, 1060, 6141, P0, 4, 8
2026/04/20 23:18:43.786, 35.53, 2145, 2145, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:18:43.901, 35.53, 2145, 2145, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:18:44.010, 35.53, 2145, 2145, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:18:44.120, 23.34, 2145, 2145, 7001, 50, 0, 0, 19, 6141, P3, 4, 8
2026/04/20 23:18:44.232, 23.34, 2145, 2145, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
