timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:24:50.092, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.208, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.313, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.425, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.535, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.643, 36.81, 1905, 1905, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:24:50.754, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.860, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:50.975, 36.81, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.081, 36.70, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.195, 36.70, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.304, 36.70, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.415, 36.70, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.525, 36.72, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.637, 36.72, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.744, 36.72, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.853, 36.72, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:51.964, 36.72, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.079, 36.75, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.191, 36.75, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.299, 36.75, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.405, 36.75, 1905, 1905, 8001, 52, 99, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:24:52.516, 36.75, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.625, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.741, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.850, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:52.973, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.080, 36.81, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.198, 36.81, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.327, 36.81, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.458, 36.81, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.567, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.678, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.797, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:53.913, 36.83, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.023, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.135, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.245, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.358, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.464, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.577, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.688, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:54.797, 36.87, 1905, 1905, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:24:54.908, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.019, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.129, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.238, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.350, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.461, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.571, 36.77, 1905, 1905, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:55.682, 36.77, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.793, 36.77, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:55.904, 36.77, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.017, 36.77, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.122, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.235, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.346, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.453, 36.78, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.560, 36.80, 1905, 1905, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:24:56.672, 36.80, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.781, 36.80, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:56.893, 36.80, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.003, 36.80, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.110, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.222, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.331, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.443, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.550, 36.87, 1905, 1905, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:57.661, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.771, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.879, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:57.991, 36.87, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.103, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.214, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.324, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.441, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.557, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.671, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.784, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.888, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:58.999, 36.74, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.109, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.220, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.329, 36.85, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.440, 36.85, 1905, 1905, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:24:59.551, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.662, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.772, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.884, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:24:59.995, 36.78, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.106, 36.82, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.215, 36.82, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.331, 36.82, 1905, 1905, 8001, 52, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:00.447, 36.82, 1905, 1905, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.560, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.663, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.782, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.883, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:00.996, 36.82, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.104, 36.88, 1905, 1905, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:01.210, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.319, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.425, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.535, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.644, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.751, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.858, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:01.966, 36.88, 1905, 1905, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:02.075, 31.49, 1905, 1905, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:02.185, 31.49, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:02.293, 31.49, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:02.404, 31.49, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:02.517, 31.49, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:02.623, 20.33, 1905, 1905, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:25:02.733, 20.33, 1905, 1905, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:25:02.839, 20.33, 1905, 1905, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:25:02.952, 20.33, 1905, 1905, 7001, 49, 0, 0, 541, 6141, P3, 4, 8
2026/04/20 23:25:03.064, 12.04, 1905, 1905, 7001, 49, 0, 0, 323, 6141, P3, 4, 8
2026/04/20 23:25:03.170, 12.04, 1905, 1905, 7001, 49, 0, 0, 15, 6141, P3, 4, 8
2026/04/20 23:25:03.278, 12.04, 1905, 1905, 7001, 49, 0, 0, 8, 6141, P3, 4, 8
