timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:34:10.848, 31.94, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:10.959, 31.93, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.066, 31.93, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.177, 31.93, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.288, 31.93, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.399, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.509, 32.09, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:11.619, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.729, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.838, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:11.948, 32.06, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.059, 32.06, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.169, 32.06, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.279, 32.06, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:12.388, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.499, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.609, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.721, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.828, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:12.939, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.050, 32.11, 1485, 1485, 8001, 48, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:13.158, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.269, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.379, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.489, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.597, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.707, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:13.817, 31.97, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:13.926, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.035, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.145, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.256, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.367, 31.97, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.475, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.585, 32.13, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:14.696, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.806, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:14.918, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.029, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.140, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.254, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.371, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.488, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.598, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.708, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.819, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:15.930, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.037, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.148, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.258, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.369, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.479, 32.08, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.590, 32.08, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.698, 32.08, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.810, 32.08, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:16.919, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.029, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.144, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.247, 32.12, 1485, 1485, 8001, 48, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:17.357, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.466, 31.84, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.577, 31.84, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.687, 31.84, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.798, 31.84, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:17.907, 31.86, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.018, 31.86, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.128, 31.86, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.239, 31.86, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.348, 31.86, 1485, 1485, 8001, 48, 100, 94, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.457, 31.84, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.570, 31.84, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.677, 31.84, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.787, 31.84, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:18.896, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.008, 32.09, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:19.117, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.228, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.337, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.448, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.566, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.682, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.795, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:19.905, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.015, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.126, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.236, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.349, 32.07, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:20.457, 32.06, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.569, 32.06, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.677, 32.06, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.788, 32.06, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:20.898, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.010, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.120, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.229, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.342, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.453, 32.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.561, 32.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.673, 32.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:21.780, 32.11, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:21.891, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.003, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.113, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.223, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.332, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.442, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.555, 32.15, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:22.661, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.773, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.883, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:22.992, 32.08, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.104, 32.08, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.215, 32.08, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.325, 32.08, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.433, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.552, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.657, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.763, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.875, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:23.984, 32.17, 1485, 1485, 8001, 49, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:24.093, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.204, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.312, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.425, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.535, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.642, 32.13, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:24.754, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.865, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:24.977, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.087, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.198, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.309, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.419, 32.14, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:25.529, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.645, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.749, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.859, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:25.970, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.082, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.193, 32.13, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:26.301, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.414, 32.10, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.520, 32.10, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.633, 32.10, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.741, 32.10, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.851, 32.10, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:26.959, 32.14, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:27.069, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.180, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.289, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.400, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.513, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.620, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.730, 32.14, 1485, 1485, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:27.840, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:27.950, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.061, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.170, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.281, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.391, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.501, 32.19, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:28.611, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.722, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.832, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:28.943, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.051, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.159, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.270, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.380, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.490, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.600, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.711, 32.19, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:29.819, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:29.934, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.040, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.152, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.259, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.369, 32.19, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.480, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.592, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.697, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.807, 32.17, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:30.915, 25.58, 1485, 1485, 8001, 47, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:31.025, 25.58, 1485, 1485, 8001, 47, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:31.134, 25.58, 1485, 1485, 8001, 47, 99, 100, 1053, 6141, P0, 4, 8
