timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:13:34.369, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:34.478, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:34.590, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:34.700, 45.58, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:34.809, 45.60, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:34.918, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.029, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.155, 45.60, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.269, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.378, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.485, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.606, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.723, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.841, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:35.949, 45.52, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:36.060, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.170, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.279, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.389, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.499, 45.53, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:36.609, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.719, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.828, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:36.939, 45.52, 2325, 2325, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:37.051, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.167, 45.52, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.272, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.383, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.494, 45.55, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:37.606, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.721, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.827, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:37.938, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.054, 45.55, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:38.161, 45.55, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.269, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.382, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.490, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.600, 45.54, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:38.711, 45.54, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.823, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:38.933, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.044, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.154, 45.47, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.263, 45.48, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:39.372, 45.48, 2325, 2325, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:39.483, 45.48, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.594, 45.48, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.705, 45.48, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.818, 45.49, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:39.928, 45.49, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.038, 45.49, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.150, 45.49, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.259, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.370, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.481, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.592, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.701, 45.53, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.810, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:40.920, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.029, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.140, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.249, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.358, 45.61, 2325, 2325, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:41.469, 45.61, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.582, 45.61, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.692, 45.61, 2325, 2325, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.803, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:41.914, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.023, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.134, 45.62, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:42.243, 45.62, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.354, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.464, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.576, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.684, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:42.793, 45.63, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:42.903, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.015, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.126, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.236, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.347, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.457, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.566, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.677, 45.64, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.789, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:43.900, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.007, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.118, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.226, 45.56, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.337, 45.56, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.447, 45.56, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.557, 45.56, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.669, 45.56, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.777, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.886, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:44.996, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.106, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.217, 45.60, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.328, 45.57, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.438, 45.57, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.549, 45.57, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.661, 45.57, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.771, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.884, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:45.994, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.107, 45.59, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.260, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.379, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.497, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.602, 45.63, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:46.712, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.822, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:46.931, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.041, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.151, 45.63, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.261, 45.68, 2325, 2325, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:47.371, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.482, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.592, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.701, 45.68, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.814, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:47.928, 45.73, 2325, 2325, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:48.030, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.141, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.250, 45.73, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.361, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.471, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.580, 45.69, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:48.691, 45.69, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.802, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:48.912, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.027, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.136, 45.65, 2325, 2325, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.242, 45.65, 2325, 2325, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:49.353, 45.63, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.462, 45.63, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.578, 45.63, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.682, 45.63, 2325, 2325, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:49.794, 34.98, 2325, 2325, 7001, 52, 99, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:49.907, 34.98, 2325, 2325, 7001, 52, 99, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.012, 34.98, 2325, 2325, 7001, 52, 99, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.166, 34.98, 2325, 2325, 7001, 52, 99, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.283, 21.26, 2325, 2325, 7001, 52, 0, 0, 1054, 6141, P3, 4, 8
2026/04/20 23:13:50.391, 21.26, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.501, 21.26, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.609, 21.26, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.718, 21.26, 2325, 2325, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:13:50.825, 15.58, 2325, 2325, 7001, 52, 0, 0, 797, 6141, P3, 4, 8
2026/04/20 23:13:50.938, 15.58, 2325, 2325, 7001, 52, 0, 0, 19, 6141, P3, 4, 8
2026/04/20 23:13:51.051, 15.58, 2325, 2325, 7001, 52, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:13:51.155, 15.58, 2325, 2325, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:13:51.268, 15.37, 2325, 2325, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
