timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:12:32.314, 47.05, 2385, 2385, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:32.422, 47.05, 2385, 2385, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:32.532, 47.07, 2385, 2385, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:32.648, 47.07, 2385, 2385, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:32.780, 47.07, 2385, 2385, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:32.892, 47.07, 2385, 2385, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:33.001, 47.07, 2385, 2385, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.110, 47.07, 2385, 2385, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.220, 47.07, 2385, 2385, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.332, 47.07, 2385, 2385, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.442, 47.07, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.557, 47.07, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.675, 47.07, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.783, 47.07, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:33.891, 47.07, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.002, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.116, 47.07, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:12:34.227, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.336, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.440, 47.09, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.553, 47.09, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.663, 47.09, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.774, 47.09, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.882, 47.09, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:34.992, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.112, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.226, 47.13, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:35.333, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.446, 47.19, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.556, 47.19, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.666, 47.19, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.775, 47.19, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.883, 47.19, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:35.991, 47.20, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:36.102, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.213, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.326, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.432, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.541, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.651, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.760, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.871, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:36.978, 47.14, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:37.085, 47.14, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.195, 47.14, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.312, 47.14, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.437, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.555, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.670, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.781, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:37.884, 47.17, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:12:37.997, 47.12, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.104, 47.12, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.215, 47.12, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.323, 47.12, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.430, 47.15, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.541, 47.15, 2385, 2385, 8001, 56, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:38.650, 47.15, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.766, 47.15, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.874, 47.15, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:38.979, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.089, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.196, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.310, 47.16, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:39.416, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.524, 47.15, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.635, 47.15, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.742, 47.15, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.853, 47.15, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:39.963, 47.03, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.072, 47.03, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:40.180, 47.03, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.288, 47.03, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.398, 47.03, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.507, 47.02, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.618, 47.02, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.727, 47.02, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:40.837, 47.02, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:40.947, 47.19, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.057, 47.19, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.168, 47.19, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.280, 47.19, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.390, 47.19, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.502, 47.23, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.605, 47.23, 2385, 2385, 8001, 56, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:41.714, 47.23, 2385, 2385, 8001, 56, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:41.832, 47.23, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:41.944, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.063, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.190, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.324, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.451, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.569, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.681, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.783, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:42.894, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.004, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.112, 47.24, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:43.220, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.329, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.438, 46.97, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.548, 46.97, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.660, 46.97, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.771, 46.97, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.880, 46.97, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:43.991, 46.98, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.118, 46.98, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:12:44.219, 46.98, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.329, 46.98, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.444, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.548, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.656, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.767, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.880, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:44.984, 47.16, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:45.096, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.205, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.315, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.427, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.535, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.647, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.753, 47.17, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:12:45.862, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:45.972, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.078, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.187, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.300, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.411, 47.18, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:46.520, 47.27, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.631, 47.27, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.740, 47.27, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.848, 47.27, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:46.960, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.065, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.176, 47.35, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:47.285, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.394, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.504, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.617, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.721, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.833, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:47.942, 47.35, 2385, 2385, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:12:48.052, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.165, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.276, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.384, 47.35, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.495, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.604, 47.23, 2385, 2385, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:12:48.715, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.826, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:48.930, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.041, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.148, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.257, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.365, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.476, 47.37, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.588, 47.37, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.694, 47.37, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.802, 47.37, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:49.912, 47.37, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.023, 47.38, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.133, 47.38, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.244, 47.38, 2385, 2385, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:12:50.352, 47.38, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.462, 47.37, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.571, 47.37, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.678, 47.37, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.787, 47.37, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:50.897, 47.37, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:12:51.011, 36.73, 2385, 2385, 8001, 53, 0, 0, 1054, 6141, P0, 4, 8
2026/04/20 23:12:51.116, 36.73, 2385, 2385, 8001, 53, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:12:51.225, 36.73, 2385, 2385, 8001, 53, 0, 0, 1053, 6141, P0, 4, 8
