timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 22:05:54.141, 12.59, 2520, 2520, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 22:05:54.253, 12.59, 2520, 2520, 7001, 48, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 22:05:54.360, 12.59, 2520, 2520, 7001, 48, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 22:05:54.471, 12.59, 2520, 2520, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 22:05:54.582, 20.70, 2520, 2520, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 22:05:54.691, 20.70, 2520, 2520, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 22:05:54.803, 20.70, 2520, 2520, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 22:05:54.910, 20.70, 2520, 2520, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 22:05:55.021, 35.04, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.128, 35.04, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.238, 35.04, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.348, 35.04, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.459, 35.04, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.569, 48.15, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.680, 48.15, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.790, 48.15, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:55.901, 48.15, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.009, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.122, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.233, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.340, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.454, 50.28, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.564, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.676, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.784, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:56.895, 50.31, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.004, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.112, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.226, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.335, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.443, 50.35, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.553, 50.38, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.663, 50.38, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.774, 50.38, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.884, 50.38, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:57.992, 50.42, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.104, 50.42, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.216, 50.42, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.325, 50.42, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.435, 50.42, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.545, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.654, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.766, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.877, 50.46, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:58.987, 50.49, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.096, 50.49, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.205, 50.49, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.317, 50.49, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.427, 50.49, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.535, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.646, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.757, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.867, 50.50, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:05:59.976, 50.51, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.086, 50.51, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.198, 50.51, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.307, 50.51, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.417, 50.51, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.529, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.637, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.748, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.859, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:00.968, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.081, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.192, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.300, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.409, 50.52, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.522, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.631, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.741, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.853, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:01.963, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.079, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.182, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.294, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.402, 50.55, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.512, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.624, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.732, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.842, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:02.952, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.060, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.167, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.279, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.387, 50.54, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.498, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.609, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.719, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.829, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:03.938, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.049, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.162, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.270, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.380, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.489, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.599, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.710, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.821, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:04.932, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.041, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.150, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.262, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.371, 50.58, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.482, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.590, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.699, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.811, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:05.922, 50.56, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.031, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.141, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.252, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.366, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.472, 50.59, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.583, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.691, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.800, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:06.910, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.021, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.132, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.240, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.351, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.464, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.575, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.685, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.795, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:07.905, 50.64, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.016, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.127, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.238, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.347, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.456, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.567, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.675, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.785, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:08.895, 50.63, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.003, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.113, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.225, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.334, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.444, 50.65, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.554, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.666, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.777, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.888, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:09.999, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.109, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.221, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.332, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.440, 50.67, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.551, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.663, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.775, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.885, 50.67, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:10.997, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.106, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.218, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.330, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.437, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.551, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.659, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.770, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.878, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:11.988, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.099, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.213, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.322, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.429, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.535, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.645, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.756, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.867, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:12.979, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.090, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.203, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.314, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.424, 50.70, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.534, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.645, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.754, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.866, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:13.977, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.086, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.201, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.305, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.417, 50.69, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.526, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.638, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.747, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.857, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:14.966, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.075, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.187, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.294, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.405, 50.68, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.514, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.625, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.735, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.845, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:15.955, 50.71, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:16.065, 50.74, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:16.178, 50.74, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:16.285, 50.74, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:16.396, 50.74, 2505, 2505, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:06:16.507, 37.56, 2505, 2505, 7001, 50, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 22:06:16.617, 37.56, 2505, 2505, 7001, 50, 100, 100, 1021, 6141, P3, 4, 8
2026/04/20 22:06:16.727, 37.56, 2505, 2505, 7001, 50, 100, 100, 0, 6141, P3, 4, 8
