timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:25:11.792, 26.96, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:11.900, 26.96, 1845, 1845, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:12.014, 26.96, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.140, 26.96, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.251, 36.03, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.360, 36.03, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.470, 36.03, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.581, 36.03, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.692, 36.42, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.807, 36.42, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:12.910, 36.42, 1845, 1845, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:13.019, 36.42, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.144, 36.42, 1845, 1845, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.257, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.367, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.480, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.589, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.693, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.804, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:13.913, 36.54, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:14.026, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.142, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.246, 36.51, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.357, 36.51, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.468, 36.51, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.578, 36.51, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.716, 36.47, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.839, 36.47, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:14.958, 36.47, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.088, 36.47, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.235, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.354, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.503, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.611, 36.54, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:15.726, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.834, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:15.944, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.057, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.162, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.277, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.386, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.496, 36.54, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:16.608, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.719, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.825, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:16.937, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.050, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.159, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.269, 36.50, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.379, 36.50, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:17.490, 36.50, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.601, 36.50, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.711, 36.25, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.819, 36.25, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:17.930, 36.25, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.044, 36.25, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.153, 36.25, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.263, 36.29, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.370, 36.29, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:18.482, 36.29, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.593, 36.29, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.702, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.812, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:18.924, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.034, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.146, 36.56, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:19.258, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.363, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.478, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.587, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.697, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.808, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:19.920, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.034, 36.56, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:20.137, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.250, 36.49, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.360, 36.49, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.469, 36.49, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.579, 36.49, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.689, 36.49, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:20.799, 36.56, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:20.908, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.024, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.129, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.240, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.351, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.462, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.569, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.679, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.788, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:21.898, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.008, 36.53, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.121, 36.53, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:22.230, 36.46, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.340, 36.46, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.450, 36.46, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.561, 36.46, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.672, 36.46, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.782, 36.51, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:22.890, 36.51, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.006, 36.51, 1845, 1845, 8001, 51, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:23.111, 36.51, 1845, 1845, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.223, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.332, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.443, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.553, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.664, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.773, 36.60, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:23.885, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:23.993, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.106, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.216, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.327, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.435, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.545, 36.62, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:24.654, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.763, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.874, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:24.984, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.098, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.205, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.317, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.425, 36.56, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:25.536, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.674, 36.56, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.799, 36.40, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:25.921, 36.40, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.055, 36.40, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.166, 36.40, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.300, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.436, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.556, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.664, 36.42, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.773, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.883, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:26.993, 36.57, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.101, 36.57, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:27.213, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.324, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.432, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.544, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.656, 36.54, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.765, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:27.875, 36.59, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:27.982, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.095, 36.59, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.204, 36.64, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.314, 36.64, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.428, 36.64, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.535, 36.64, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.648, 36.64, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.754, 36.60, 1845, 1845, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:25:28.863, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:28.973, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.086, 36.60, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.194, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.305, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.416, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.526, 36.61, 1845, 1845, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:25:29.634, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.746, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.856, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:29.969, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.077, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.187, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.297, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.404, 36.63, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:30.516, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.626, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.740, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.850, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:30.962, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.074, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.180, 36.61, 1845, 1845, 8001, 51, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:25:31.293, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.402, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.514, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.625, 36.62, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.733, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.844, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:31.954, 36.61, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:32.069, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.176, 36.61, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.289, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.395, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.509, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.619, 36.58, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.727, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:32.838, 36.63, 1845, 1845, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:25:32.946, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:33.058, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:33.169, 36.63, 1845, 1845, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:25:33.279, 26.45, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:25:33.388, 26.45, 1845, 1845, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:25:33.501, 26.45, 1845, 1845, 8001, 49, 0, 0, 701, 6141, P0, 4, 8
2026/04/20 23:25:33.623, 26.45, 1845, 1845, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
