timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 22:10:27.955, 50.91, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.065, 50.91, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.175, 50.91, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.285, 50.91, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.394, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.502, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.610, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.718, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.830, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:28.936, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.047, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.157, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.265, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.376, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.485, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.594, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.703, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.816, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:29.946, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.061, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.176, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.281, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.390, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.500, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.609, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.720, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.829, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:30.945, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.046, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.156, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.264, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.372, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.483, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.594, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.704, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.812, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:31.921, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.029, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.139, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.250, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.360, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.468, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.581, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.690, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.798, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:32.908, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.016, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.122, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.231, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.340, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.448, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.560, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.670, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.779, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.889, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:33.998, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.106, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.215, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.324, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.433, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.543, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.652, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.762, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.870, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:34.981, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.090, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.200, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.309, 51.07, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.416, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.527, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.633, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.743, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.852, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:35.962, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.072, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.181, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.292, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.404, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.514, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.622, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.731, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.840, 51.08, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:36.952, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.061, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.169, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.280, 51.09, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.390, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.499, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.608, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.717, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.826, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:37.934, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.045, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.152, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.261, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.373, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.481, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.591, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.701, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.812, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:38.924, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.031, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.136, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.247, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.357, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.468, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.577, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.686, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.795, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:39.903, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.016, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.123, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.232, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.340, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.453, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.558, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.668, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.777, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.886, 51.14, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:40.996, 51.14, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.105, 51.14, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.215, 51.14, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.327, 51.14, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.438, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.546, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.654, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.762, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.872, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:41.980, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.090, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.201, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.311, 51.12, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.420, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.530, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.638, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.747, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.857, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:42.968, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.076, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.184, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.295, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.408, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.516, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.626, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.735, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.844, 51.11, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:10:43.956, 39.57, 2505, 2505, 7001, 54, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 22:10:44.064, 39.57, 2505, 2505, 7001, 54, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 22:10:44.170, 39.57, 2505, 2505, 7001, 54, 100, 100, 0, 6141, P3, 4, 8
