timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:13:03.869, 47.08, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:03.976, 47.08, 2385, 2385, 8001, 56, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:13:04.087, 47.08, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.194, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.303, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.414, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.522, 47.16, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.632, 47.16, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:04.739, 47.10, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.851, 47.10, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:04.959, 47.10, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.073, 47.10, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.176, 47.06, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.283, 47.06, 2385, 2385, 8001, 56, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:05.393, 47.06, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.505, 47.06, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.615, 47.06, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.726, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.835, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:05.945, 47.07, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.054, 47.07, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:06.162, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.273, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.379, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.487, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.597, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.708, 47.12, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:06.820, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:06.927, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.042, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.151, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.259, 47.12, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:07.370, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.477, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.584, 47.12, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.692, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:07.802, 47.10, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:07.913, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.025, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.133, 47.10, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.243, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.355, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.464, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.576, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.686, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.799, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:08.910, 47.17, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:09.018, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.130, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.238, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.346, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.458, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.568, 47.13, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.676, 47.17, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:09.788, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:09.894, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.005, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.120, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.226, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.337, 47.23, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:10.447, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.559, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.668, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.777, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:10.887, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.000, 47.20, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.102, 47.20, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:11.217, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.322, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.432, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.543, 47.17, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.652, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.762, 47.18, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:11.868, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:11.978, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.091, 47.18, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.200, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.310, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.420, 47.23, 2385, 2385, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:12.527, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.639, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.746, 47.22, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.858, 47.22, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:12.968, 47.22, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.079, 47.22, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.186, 47.24, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:13.297, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.408, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.520, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.629, 47.24, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.742, 47.31, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.851, 47.31, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:13.962, 47.31, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:14.081, 47.31, 2385, 2385, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:13:14.208, 47.33, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.337, 47.33, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.452, 47.33, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.562, 47.33, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.671, 47.32, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.780, 47.32, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:14.890, 47.32, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:15.002, 47.32, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.110, 47.32, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.221, 47.28, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.332, 47.28, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.441, 47.28, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.550, 47.28, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.660, 47.29, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.772, 47.29, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.884, 47.29, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:15.990, 47.29, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.110, 47.29, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.226, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.336, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.448, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.558, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.668, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.779, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:16.888, 47.23, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:16.998, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.108, 47.23, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.216, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.326, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.436, 47.26, 2385, 2385, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.544, 47.26, 2385, 2385, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:17.654, 47.32, 2385, 2385, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.762, 47.32, 2385, 2385, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.870, 47.32, 2385, 2385, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:17.976, 47.32, 2385, 2385, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.085, 47.32, 2385, 2385, 8001, 57, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:18.195, 47.38, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.304, 47.38, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.413, 47.38, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.524, 47.38, 2385, 2385, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.633, 47.38, 2385, 2385, 8001, 56, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:18.742, 47.26, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.851, 47.26, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:18.961, 47.26, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.076, 47.26, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.180, 47.22, 2385, 2385, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:13:19.293, 47.22, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.403, 47.22, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.511, 47.22, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.623, 47.22, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.730, 47.33, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:19.839, 47.33, 2385, 2385, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:13:19.950, 47.33, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:20.061, 47.33, 2385, 2385, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:13:20.173, 36.73, 2385, 2385, 7001, 53, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:20.281, 36.73, 2385, 2385, 7001, 53, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:13:20.391, 36.73, 2385, 2385, 7001, 53, 100, 100, 2, 6141, P3, 4, 8
