timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:23:19.820, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:19.932, 37.85, 1965, 1965, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:20.042, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.154, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.263, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.374, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.486, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.600, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.710, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:20.819, 37.85, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:20.928, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.041, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.149, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.260, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.372, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.482, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.591, 37.87, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:21.702, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.816, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:21.933, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.051, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.161, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.272, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.381, 37.87, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:22.493, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.606, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.717, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.827, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:22.936, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.046, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.157, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.266, 37.87, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:23.376, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.488, 37.85, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.599, 37.85, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.712, 37.85, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.822, 37.85, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:23.934, 37.83, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.044, 37.83, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.154, 37.83, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.265, 37.83, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.375, 37.83, 1965, 1965, 8001, 52, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.486, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.594, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.705, 37.75, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:24.812, 37.75, 1965, 1965, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:24.923, 37.73, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.034, 37.73, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.143, 37.73, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.254, 37.73, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.363, 37.73, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.476, 37.79, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.589, 37.79, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.697, 37.79, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.814, 37.79, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:25.925, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.046, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.158, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.283, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.393, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.502, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.607, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.719, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.827, 37.87, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:26.938, 37.92, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.047, 37.92, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:27.158, 37.92, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.267, 37.92, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.375, 37.92, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.485, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.597, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.705, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.815, 37.90, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:27.922, 37.86, 1965, 1965, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:23:28.030, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.139, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.250, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.360, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.471, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.581, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.695, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.802, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:28.913, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.022, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.136, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.246, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.355, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.466, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.575, 37.88, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:29.685, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.797, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:29.904, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.016, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.126, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.234, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.345, 37.83, 1965, 1965, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:30.455, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.577, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.698, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.804, 37.83, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:30.914, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.021, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.129, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.238, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.350, 37.85, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:31.458, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.569, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.686, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.787, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:31.900, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.012, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.123, 37.85, 1965, 1965, 8001, 52, 98, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:23:32.232, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.341, 37.85, 1965, 1965, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.450, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.560, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.675, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.782, 37.81, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:32.892, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.002, 37.85, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:33.113, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.227, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.337, 37.85, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.445, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.554, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.668, 37.88, 1965, 1965, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:23:33.776, 37.88, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.887, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:33.995, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.106, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.218, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.325, 37.86, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.436, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.545, 37.89, 1965, 1965, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:23:34.659, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.768, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.880, 37.89, 1965, 1965, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:34.989, 37.91, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:35.099, 37.91, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:35.208, 37.91, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:35.319, 37.91, 1965, 1965, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:23:35.427, 26.74, 1965, 1965, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:23:35.541, 26.74, 1965, 1965, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:23:35.649, 26.74, 1965, 1965, 7001, 49, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:23:35.760, 26.74, 1965, 1965, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:23:35.869, 26.74, 1965, 1965, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
