timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:16:24.609, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:24.721, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:24.831, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:24.939, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.052, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.161, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.274, 42.57, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:25.390, 42.57, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:25.492, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.606, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.716, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.825, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:25.933, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.042, 42.59, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.151, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.258, 42.57, 2205, 2205, 8001, 54, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:16:26.368, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.479, 42.57, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.591, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.699, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.810, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:26.922, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.028, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.138, 42.54, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:27.246, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.359, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.470, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.592, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.699, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.809, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:27.921, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.031, 42.60, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.141, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.260, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.374, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.485, 42.68, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.600, 42.66, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.704, 42.66, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.814, 42.66, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:28.924, 42.66, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.034, 42.66, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.145, 42.64, 2205, 2205, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:29.255, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.365, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.474, 42.64, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.586, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.697, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.804, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:29.913, 42.63, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.023, 42.63, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:30.132, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.239, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.350, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.461, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.576, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.680, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.794, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:30.901, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.011, 42.57, 2205, 2205, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.121, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.229, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.340, 42.54, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.448, 42.54, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:31.565, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.670, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.783, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.893, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:31.999, 42.52, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.109, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.214, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.325, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.434, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.544, 42.65, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.656, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.762, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:32.871, 42.53, 2205, 2205, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:32.982, 42.53, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.090, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.201, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.311, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.422, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.532, 42.55, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.644, 42.75, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.750, 42.75, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:33.862, 42.75, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:33.971, 42.75, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.078, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.187, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.296, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.407, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.518, 42.73, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.630, 42.69, 2205, 2205, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:34.738, 42.69, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.847, 42.69, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:34.957, 42.69, 2205, 2205, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.066, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.177, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.286, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.396, 42.70, 2205, 2205, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:35.504, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.623, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.745, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.847, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:35.957, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.068, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.179, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.287, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.395, 42.72, 2205, 2205, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:16:36.503, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.615, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.722, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.831, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:36.939, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.047, 42.70, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.162, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.269, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.380, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.485, 42.71, 2205, 2205, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:16:37.593, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.706, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.816, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:37.926, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.034, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.141, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.253, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.360, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.469, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.580, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.687, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:38.799, 42.75, 2205, 2205, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:38.907, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.024, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.142, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.254, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.358, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.469, 42.73, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.579, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.687, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:39.797, 42.72, 2205, 2205, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:39.907, 42.72, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:40.021, 42.72, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.129, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.240, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.353, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.461, 42.74, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.575, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.682, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:40.803, 42.75, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:16:40.916, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.026, 42.75, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.136, 42.82, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.245, 42.82, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.357, 42.82, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.472, 42.82, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.586, 42.79, 2205, 2205, 8001, 55, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:16:41.703, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.810, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:41.936, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.045, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.158, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.276, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.390, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.501, 42.79, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.620, 42.78, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.737, 42.78, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.845, 42.78, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:42.952, 42.78, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.064, 42.80, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.169, 42.80, 2205, 2205, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:43.279, 42.80, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.395, 42.80, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.499, 42.80, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.609, 37.86, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.717, 37.86, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.827, 37.86, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:43.934, 37.86, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:16:44.046, 37.86, 2205, 2205, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:16:44.154, 25.11, 2205, 2205, 7001, 51, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:16:44.267, 25.11, 2205, 2205, 7001, 51, 0, 0, 1053, 6141, P3, 4, 8
