timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:21:17.183, 38.40, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.294, 38.40, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.403, 38.40, 2025, 2025, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:17.513, 38.40, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.624, 38.53, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.735, 38.53, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.846, 38.53, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:17.956, 38.53, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.065, 38.57, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.176, 38.57, 2025, 2025, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:18.292, 38.57, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.398, 38.57, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.510, 38.57, 2025, 2025, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.616, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.728, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.836, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:18.945, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.058, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.165, 38.64, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:21:19.277, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.388, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.498, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.608, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.718, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.829, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:19.951, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.063, 38.58, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.175, 38.58, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.284, 38.58, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.395, 38.58, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.507, 38.58, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.615, 38.59, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.727, 38.59, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:20.834, 38.59, 2025, 2025, 8001, 52, 98, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:20.944, 38.59, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.061, 38.58, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.162, 38.58, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.277, 38.58, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.383, 38.58, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.493, 38.58, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.606, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.712, 38.63, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:21.822, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:21.932, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.041, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.154, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.263, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.373, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.487, 38.65, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:22.591, 38.63, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:21:22.705, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.813, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:22.924, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.034, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.143, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.252, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.361, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.472, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.581, 38.66, 2025, 2025, 8001, 52, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:21:23.691, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.802, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:23.912, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.022, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.133, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.243, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.360, 38.65, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:24.476, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.588, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.698, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.807, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:24.919, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.028, 38.62, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.137, 38.63, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:25.245, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.359, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.468, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.578, 38.37, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.689, 38.37, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.797, 38.37, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:25.907, 38.37, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.019, 38.37, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.128, 38.36, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.238, 38.36, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.362, 38.36, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.481, 38.36, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.597, 38.40, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.717, 38.40, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.839, 38.40, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:26.946, 38.40, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.055, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.168, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.279, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.388, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.503, 38.65, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:27.607, 38.68, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:27.722, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.830, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:27.937, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.045, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.156, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.272, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.376, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.489, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.597, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.708, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.816, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:28.927, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.037, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.147, 38.70, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:29.257, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.374, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.480, 38.70, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.600, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.714, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.826, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:29.935, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.044, 38.61, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:30.155, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.266, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.377, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.488, 38.61, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.598, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.708, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.821, 38.63, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:30.931, 38.63, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:31.040, 38.62, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.153, 38.62, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.261, 38.62, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.373, 38.62, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.484, 38.62, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.595, 38.63, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.705, 38.63, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.835, 38.63, 2025, 2025, 8001, 52, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:31.943, 38.63, 2025, 2025, 8001, 52, 98, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:32.057, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.167, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.280, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.388, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.499, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.610, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.718, 38.42, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:32.830, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:32.941, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.053, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.163, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.274, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.385, 38.42, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.494, 38.42, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:33.606, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.717, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.829, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:33.943, 38.59, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.049, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.159, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.282, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.396, 38.65, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.506, 38.65, 2025, 2025, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:21:34.617, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.725, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.837, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:34.948, 38.73, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.058, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.168, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.281, 38.68, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:35.392, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.501, 38.68, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.612, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.723, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.833, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:35.942, 38.64, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.055, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.162, 38.66, 2025, 2025, 8001, 52, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:21:36.276, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.385, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.494, 38.66, 2025, 2025, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.606, 33.22, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.715, 33.22, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.828, 33.22, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:36.938, 33.22, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:21:37.048, 21.53, 2025, 2025, 7001, 49, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:21:37.160, 21.53, 2025, 2025, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:21:37.274, 21.53, 2025, 2025, 7001, 49, 0, 0, 413, 6141, P3, 4, 8
2026/04/20 23:21:37.382, 21.53, 2025, 2025, 7001, 49, 0, 0, 97, 6141, P3, 4, 8
2026/04/20 23:21:37.490, 21.53, 2025, 2025, 7001, 49, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:21:37.605, 12.77, 2025, 2025, 7001, 49, 0, 0, 3, 6141, P3, 4, 8
