timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:07:34.585, 50.82, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:34.695, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:34.804, 50.83, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:34.916, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.021, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.132, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.239, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.351, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.463, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.575, 50.83, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:35.683, 50.84, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.794, 50.84, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:35.904, 50.84, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.013, 50.84, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.122, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.234, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.344, 50.86, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:36.452, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.562, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.674, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.784, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:36.894, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.004, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.115, 50.87, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:37.224, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.335, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.445, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.554, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.667, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.777, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:37.886, 50.86, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:37.996, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.109, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.216, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.329, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.438, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.548, 50.90, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.659, 50.93, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:38.770, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.880, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:38.988, 50.93, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.097, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.207, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.319, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.425, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.536, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.648, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.758, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.870, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:39.978, 50.97, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:07:40.084, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.200, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.309, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.420, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.531, 51.03, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.643, 50.97, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.749, 50.97, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.860, 50.97, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:40.977, 50.97, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.085, 50.97, 2505, 2505, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.193, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.304, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.413, 50.97, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:41.522, 50.97, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.632, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.745, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.855, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:41.980, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.090, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.200, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.309, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.419, 50.63, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.529, 50.63, 2505, 2505, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:07:42.639, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.748, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.858, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:42.970, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.083, 50.96, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.188, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.301, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.409, 50.99, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:43.521, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.629, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.740, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.850, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:43.962, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.072, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.179, 51.01, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:44.289, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.400, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.510, 51.01, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.620, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.732, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.842, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:44.959, 51.02, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:45.060, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.170, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.291, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.405, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.517, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.627, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.738, 51.02, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:07:45.848, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:45.959, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.069, 51.02, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.177, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.289, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.398, 51.04, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.507, 51.04, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:46.618, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.730, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.839, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:46.950, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.060, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.170, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.280, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.393, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.502, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.612, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.722, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.831, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:47.942, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.052, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.160, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.272, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.381, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.491, 51.12, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.602, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.711, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.825, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:48.933, 51.09, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:49.042, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.152, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.260, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.371, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.485, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.594, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.702, 51.09, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:07:49.814, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:49.924, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.035, 51.09, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.143, 50.60, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.254, 50.60, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.365, 50.60, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.474, 50.60, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:07:50.582, 50.60, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.693, 50.57, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.802, 50.57, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:50.912, 50.57, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.027, 50.57, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.135, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.242, 50.92, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:07:51.353, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.466, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.576, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.686, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.795, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:51.905, 50.92, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:07:52.018, 50.92, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.128, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.240, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.351, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.464, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.579, 51.11, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.697, 42.37, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.812, 42.37, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:52.936, 42.37, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:53.068, 42.37, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:07:53.178, 27.75, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:07:53.295, 27.75, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:07:53.398, 27.75, 2505, 2505, 7001, 53, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:07:53.510, 27.75, 2505, 2505, 7001, 53, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:07:53.619, 18.73, 2505, 2505, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:07:53.728, 18.73, 2505, 2505, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:07:53.838, 18.73, 2505, 2505, 7001, 52, 0, 0, 1, 6141, P3, 4, 8
2026/04/20 23:07:53.946, 18.73, 2505, 2505, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
