timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:02:55.917, 49.63, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.023, 49.63, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.132, 49.63, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.242, 49.63, 2520, 2520, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:02:56.350, 49.63, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.461, 49.71, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.570, 49.71, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.679, 49.71, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:56.787, 49.71, 2520, 2520, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:02:56.898, 49.72, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.007, 49.72, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.117, 49.72, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.227, 49.72, 2520, 2520, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:02:57.336, 49.72, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.447, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.556, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.665, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.777, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.887, 49.11, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:57.997, 49.13, 2520, 2520, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:02:58.109, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.218, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.330, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.437, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.547, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.656, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.767, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.876, 49.13, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:58.986, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.097, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.207, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.316, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.426, 49.74, 2520, 2520, 8001, 49, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:02:59.535, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.646, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.752, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.863, 49.74, 2520, 2520, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:02:59.975, 49.75, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.085, 49.75, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.196, 49.75, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.306, 49.75, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.417, 49.47, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.528, 49.47, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.638, 49.47, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.747, 49.47, 2520, 2520, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:00.856, 49.47, 2520, 2520, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:00.967, 49.46, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.078, 49.46, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.187, 49.46, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.297, 49.46, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.408, 49.78, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.520, 49.78, 2520, 2520, 8001, 50, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:03:01.629, 49.78, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.739, 49.78, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.850, 49.78, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:01.960, 49.67, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.072, 49.67, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.180, 49.67, 2520, 2520, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:02.289, 49.67, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.399, 49.70, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.510, 49.70, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.621, 49.70, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.731, 49.70, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:02.841, 49.70, 2520, 2520, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:02.949, 49.87, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.060, 49.87, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.169, 49.87, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.280, 49.87, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.389, 49.87, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.502, 49.88, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.609, 49.88, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.721, 49.88, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.831, 49.88, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:03.941, 49.86, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.052, 49.86, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.160, 49.86, 2520, 2520, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:03:04.269, 49.86, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.379, 49.86, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.487, 49.89, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.597, 49.89, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.709, 49.89, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.819, 49.89, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:04.928, 49.95, 2520, 2520, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:05.040, 49.95, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.150, 49.95, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.259, 49.95, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.369, 49.95, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.487, 49.90, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.598, 49.90, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.702, 49.90, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.810, 49.90, 2520, 2520, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:05.922, 49.85, 2520, 2520, 8001, 50, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:06.030, 49.85, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.140, 49.85, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.250, 49.85, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.377, 49.85, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.486, 49.92, 2520, 2520, 8001, 50, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:06.594, 49.92, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.700, 49.92, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.810, 49.92, 2520, 2520, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:06.920, 49.97, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.029, 49.97, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.137, 49.97, 2520, 2520, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:03:07.247, 49.97, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.356, 49.97, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.467, 49.74, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.576, 49.74, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.687, 49.74, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.796, 49.74, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:07.907, 49.76, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.015, 49.76, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.127, 49.76, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.234, 49.76, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.342, 49.76, 2520, 2520, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.455, 45.33, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.564, 45.33, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.674, 45.33, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.783, 45.33, 2520, 2520, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:03:08.893, 31.25, 2520, 2520, 7001, 46, 4, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:03:09.005, 31.25, 2520, 2520, 7001, 46, 4, 0, 1053, 6141, P3, 4, 8
