timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:26:41.035, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.148, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.256, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.367, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.477, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.590, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.702, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.811, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:41.932, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.054, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.174, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.283, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.389, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.498, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.609, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.720, 35.75, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:42.832, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:42.937, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.052, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.165, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.270, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.387, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.492, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.600, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.709, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.819, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:43.929, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.036, 35.84, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:44.143, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.257, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.362, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.478, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.587, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.697, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.805, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:44.915, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.027, 35.80, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:45.136, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.245, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.356, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.467, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.577, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.686, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.809, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:45.923, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.032, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.143, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.260, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.376, 35.77, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.485, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.597, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.706, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.819, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:46.926, 35.81, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:47.035, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.146, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.257, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.364, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.474, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.583, 35.82, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:47.693, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.803, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:47.912, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.025, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.132, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.250, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.355, 35.80, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:48.464, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.581, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.685, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.796, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:48.907, 35.74, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.017, 35.74, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.128, 35.74, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.241, 35.74, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.347, 35.74, 1785, 1785, 8001, 51, 97, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:49.457, 35.72, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.569, 35.72, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.682, 35.72, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.790, 35.72, 1785, 1785, 8001, 51, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:49.900, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.011, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.120, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.235, 35.76, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:50.342, 35.76, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.454, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.564, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.674, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.784, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:50.896, 35.79, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.004, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.114, 35.85, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:51.227, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.334, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.443, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.559, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.669, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.777, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.884, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:51.994, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.105, 35.86, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:52.213, 35.86, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:52.324, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.443, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.558, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.671, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.784, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:52.887, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.003, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.122, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.246, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.359, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.468, 35.88, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:53.579, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.693, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.802, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:53.917, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.032, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.153, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.268, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.386, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.494, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.602, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.708, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:54.820, 35.82, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:54.927, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.038, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.150, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.259, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.369, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.478, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.588, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.697, 35.88, 1785, 1785, 8001, 51, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:55.807, 35.88, 1785, 1785, 8001, 51, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:55.918, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.028, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.137, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.256, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.360, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.471, 35.87, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:26:56.579, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.691, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.800, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:56.909, 35.90, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.019, 35.90, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.131, 35.90, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.249, 35.90, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.352, 35.90, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.460, 35.88, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:57.580, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.682, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.795, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:57.904, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.015, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.128, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.237, 35.88, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:58.345, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.459, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.569, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.674, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.786, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:58.895, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.005, 35.89, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.115, 35.89, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:26:59.224, 35.89, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.335, 35.89, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.442, 35.90, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.551, 35.90, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.658, 35.90, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.768, 35.90, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:26:59.877, 35.90, 1785, 1785, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:26:59.987, 30.52, 1785, 1785, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:00.101, 30.52, 1785, 1785, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:00.212, 30.52, 1785, 1785, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:00.322, 30.52, 1785, 1785, 8001, 49, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:00.428, 19.66, 1785, 1785, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:27:00.539, 19.66, 1785, 1785, 7001, 49, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:27:00.647, 19.66, 1785, 1785, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
