timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:07:57.594, 12.86, 2520, 2520, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:57.703, 12.86, 2520, 2520, 7001, 51, 0, 0, 7, 6141, P3, 4, 8
2026/04/20 23:07:57.813, 12.86, 2520, 2520, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:57.924, 12.86, 2520, 2520, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:58.036, 1.20, 2130, 2235, 7000, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:58.754, 16.26, 2520, 2520, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:58.863, 16.26, 2520, 2520, 7001, 50, 0, 0, 5, 6141, P3, 4, 8
2026/04/20 23:07:58.978, 16.26, 2520, 2520, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:59.084, 16.26, 2520, 2520, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:59.193, 1.20, 2130, 1875, 7000, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:59.870, 12.75, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:07:59.986, 12.75, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:08:00.095, 12.75, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:08:00.205, 12.75, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:08:00.325, 18.12, 2520, 2520, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:08:00.441, 18.12, 2520, 2520, 7001, 51, 0, 0, 8, 6141, P3, 4, 8
2026/04/20 23:08:00.560, 18.12, 2520, 2520, 7001, 51, 0, 0, 19, 6141, P3, 4, 8
2026/04/20 23:08:00.676, 18.12, 2520, 2520, 7001, 51, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:08:00.786, 18.12, 2520, 2520, 7001, 51, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:08:00.894, 18.38, 2520, 2520, 7001, 51, 10, 7, 1053, 6141, P3, 4, 8
2026/04/20 23:08:01.004, 18.38, 2520, 2520, 7001, 51, 10, 7, 1061, 6141, P3, 4, 8
2026/04/20 23:08:01.116, 18.38, 2520, 2520, 7001, 51, 10, 7, 1053, 6141, P3, 4, 8
2026/04/20 23:08:01.227, 18.38, 2520, 2520, 7001, 51, 10, 7, 1053, 6141, P3, 4, 8
2026/04/20 23:08:01.336, 31.63, 2505, 2505, 8001, 55, 10, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:08:01.450, 31.63, 2505, 2505, 8001, 55, 10, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:08:01.560, 31.63, 2505, 2505, 8001, 55, 10, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:08:01.673, 31.63, 2505, 2505, 8001, 55, 10, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:08:01.782, 31.63, 2505, 2505, 8001, 55, 10, 7, 1053, 6141, P0, 4, 8
2026/04/20 23:08:01.889, 45.14, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.003, 45.14, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.109, 45.14, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.221, 45.14, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.331, 50.72, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.442, 50.72, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.554, 50.72, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:02.664, 50.72, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.776, 50.72, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:02.887, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.008, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.123, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.234, 50.77, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.355, 50.79, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.476, 50.79, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.589, 50.79, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.690, 50.79, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:03.803, 50.79, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:03.911, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.024, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.134, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.243, 50.75, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.354, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.464, 50.78, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:04.573, 50.78, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:04.683, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.793, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:04.906, 50.82, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.017, 50.82, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.126, 50.82, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.235, 50.82, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.345, 50.89, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:05.455, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.565, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.677, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.786, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:05.898, 50.96, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.010, 50.96, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.117, 50.96, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:06.227, 50.96, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.349, 50.91, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.467, 50.91, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.576, 50.91, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.687, 50.91, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.795, 50.91, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:06.907, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.018, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.128, 50.93, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:07.239, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.351, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.462, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.572, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.678, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.792, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:07.899, 51.05, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:08.014, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.143, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.252, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.359, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.467, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.576, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.685, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.809, 51.00, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:08.919, 50.98, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:09.030, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.139, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.248, 50.98, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.359, 50.80, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.466, 50.80, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.579, 50.80, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.689, 50.80, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.799, 50.80, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:09.906, 50.81, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.020, 50.81, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.130, 50.81, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.237, 50.81, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.345, 51.05, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:10.456, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.567, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.678, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.788, 51.05, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:10.900, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.013, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.119, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.230, 51.08, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:11.340, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.450, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.560, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.673, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.783, 51.03, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:11.892, 50.97, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.003, 50.97, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.112, 50.97, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.225, 50.97, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.332, 51.09, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.447, 51.09, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.553, 51.09, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.665, 51.09, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.775, 51.09, 2505, 2505, 8001, 57, 97, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.884, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:12.997, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.109, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.216, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.327, 51.15, 2505, 2505, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:13.436, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.546, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.661, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.771, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:13.881, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.006, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.121, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.240, 51.16, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.350, 51.17, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:14.458, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.569, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.679, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.788, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:14.899, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.012, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.123, 51.17, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:15.230, 51.17, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.341, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.452, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.563, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.672, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.789, 51.14, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:15.891, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.006, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.112, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.224, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.334, 51.20, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.443, 51.20, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.552, 51.20, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:16.663, 51.20, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.773, 51.20, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.884, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:16.998, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.110, 51.10, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.214, 51.10, 2505, 2505, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:17.325, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.437, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.546, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.658, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.765, 50.99, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.876, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:17.987, 51.08, 2505, 2505, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:18.100, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.205, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.318, 51.08, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.427, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.536, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.648, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.760, 51.15, 2505, 2505, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:18.867, 51.20, 2505, 2505, 8001, 58, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:18.978, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.083, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.197, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.306, 51.20, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.418, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.528, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.637, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.750, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.859, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:19.968, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.078, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.185, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.298, 51.13, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.404, 51.21, 2505, 2505, 8001, 58, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:08:20.515, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.627, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.736, 51.21, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.846, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:20.957, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.065, 51.23, 2505, 2505, 8001, 58, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:08:21.177, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.286, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.398, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.512, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.616, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.728, 51.23, 2505, 2505, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:21.837, 51.18, 2505, 2505, 8001, 58, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:21.943, 51.18, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.054, 51.18, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.164, 51.18, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.288, 51.18, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.401, 51.17, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.509, 51.17, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.622, 51.17, 2505, 2505, 8001, 58, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:08:22.731, 51.17, 2505, 2505, 8001, 58, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.846, 43.10, 2505, 2505, 8001, 54, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:08:22.953, 43.10, 2505, 2505, 8001, 54, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:08:23.062, 43.10, 2505, 2505, 8001, 54, 0, 0, 1053, 6141, P0, 4, 8
