timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:31:01.330, 27.35, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.444, 27.35, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.550, 27.35, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.661, 27.35, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.769, 27.35, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.879, 33.51, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:01.988, 33.51, 1605, 1605, 8001, 49, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:02.097, 33.51, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.208, 33.51, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.320, 33.47, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.430, 33.47, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.541, 33.47, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.649, 33.47, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.766, 33.47, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:02.870, 33.54, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:02.979, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.089, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.201, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.311, 33.55, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.420, 33.55, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.532, 33.55, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.643, 33.55, 1605, 1605, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:03.752, 33.55, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.861, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:03.972, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.082, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.191, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.305, 33.59, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.410, 33.59, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.520, 33.59, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.628, 33.59, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.738, 33.59, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.848, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:04.958, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.068, 33.53, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:05.178, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.287, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.397, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.508, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.619, 33.53, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.728, 33.53, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:05.837, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:05.947, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.059, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.179, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.304, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.435, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.554, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.656, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.767, 33.64, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.876, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:06.988, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.098, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.206, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.316, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.427, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.537, 33.67, 1605, 1605, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:07.647, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.757, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.869, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:07.980, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.090, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.202, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.310, 33.65, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:08.420, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.531, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.641, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.750, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.860, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:08.970, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.082, 33.65, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:09.191, 33.65, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.302, 33.61, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.411, 33.61, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.523, 33.61, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.630, 33.61, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.739, 33.61, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.847, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:09.956, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.066, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.177, 33.63, 1605, 1605, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:10.287, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.397, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.509, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.618, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.729, 33.66, 1605, 1605, 8001, 49, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:10.839, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:10.953, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.060, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.170, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.282, 33.66, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.393, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.502, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.621, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.727, 33.52, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.834, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:11.945, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.057, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.181, 33.44, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.290, 33.44, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:12.400, 33.61, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.511, 33.61, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.621, 33.61, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.731, 33.61, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.842, 33.65, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:12.954, 33.65, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.061, 33.65, 1605, 1605, 8001, 49, 98, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:13.173, 33.65, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.283, 33.65, 1605, 1605, 8001, 49, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.394, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.504, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.616, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.727, 33.54, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.839, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:13.947, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.055, 33.63, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:14.163, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.277, 33.63, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.387, 33.70, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.495, 33.70, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.605, 33.70, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.716, 33.70, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:14.826, 33.68, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:14.937, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.047, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.157, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.266, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.377, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.485, 33.69, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:15.595, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.705, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.816, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:15.925, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.034, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.143, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.253, 33.66, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:16.364, 33.62, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.474, 33.62, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.582, 33.62, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.691, 33.62, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.800, 33.70, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:16.910, 33.70, 1605, 1605, 8001, 49, 99, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:31:17.018, 33.70, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.130, 33.70, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.239, 33.70, 1605, 1605, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.348, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.458, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.569, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.679, 33.67, 1605, 1605, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:31:17.788, 33.67, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:17.898, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.009, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.120, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.231, 33.66, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.340, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.450, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.560, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.672, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.784, 33.68, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:18.893, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.004, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.113, 33.69, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:19.223, 33.69, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.334, 33.71, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.444, 33.71, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.555, 33.71, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.667, 33.71, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.777, 33.71, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.887, 33.73, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:19.998, 33.73, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.109, 33.73, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.221, 33.73, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.332, 33.72, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.440, 33.72, 1605, 1605, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:31:20.551, 33.72, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.661, 33.72, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.769, 33.72, 1605, 1605, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.880, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:20.989, 33.67, 1605, 1605, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:21.099, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.208, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.319, 33.66, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.429, 33.66, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.541, 33.66, 1605, 1605, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:31:21.652, 33.66, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.764, 33.66, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.873, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:21.984, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.095, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.205, 33.67, 1605, 1605, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.319, 32.32, 1605, 1605, 8001, 48, 32, 34, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.428, 32.32, 1605, 1605, 8001, 48, 32, 34, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.537, 32.32, 1605, 1605, 8001, 48, 32, 34, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.648, 32.32, 1605, 1605, 8001, 48, 32, 34, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.761, 32.32, 1605, 1605, 8001, 48, 32, 34, 1053, 6141, P0, 4, 8
2026/04/20 23:31:22.869, 22.24, 1605, 1605, 7001, 47, 32, 34, 1053, 6141, P3, 4, 8
2026/04/20 23:31:22.981, 22.24, 1605, 1605, 7001, 47, 32, 34, 1053, 6141, P3, 4, 8
2026/04/20 23:31:23.087, 22.24, 1605, 1605, 7001, 47, 32, 34, 21, 6141, P3, 4, 8
2026/04/20 23:31:23.200, 22.24, 1605, 1605, 7001, 47, 32, 34, 0, 6141, P3, 4, 8
