timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:28:49.093, 35.04, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.203, 35.04, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.314, 35.04, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.425, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.532, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.647, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.769, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.874, 35.01, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:49.982, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.090, 35.11, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:50.200, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.310, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.420, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.535, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.642, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.747, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.865, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:50.972, 35.13, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:51.079, 35.13, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:51.191, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.302, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.405, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.514, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.622, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.731, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.839, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:51.955, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.065, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.173, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.284, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.393, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.507, 35.18, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.618, 35.18, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:52.738, 35.18, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.847, 35.18, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:52.955, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.064, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.175, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.285, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.394, 35.09, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.505, 35.06, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.612, 35.06, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:53.722, 35.06, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.834, 35.06, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:53.940, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.054, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.163, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.273, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.389, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.495, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.640, 35.13, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:54.762, 35.13, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:28:54.886, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:54.989, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.097, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.203, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.312, 35.15, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.421, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.532, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.639, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.750, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.854, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:55.963, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.084, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.197, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.309, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.419, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.530, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.640, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.749, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.865, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:56.984, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.091, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.200, 35.10, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:57.311, 35.10, 1725, 1725, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:28:57.422, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.530, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.640, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.750, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.859, 35.08, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:57.971, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.078, 35.10, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:28:58.190, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.299, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.406, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.519, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.626, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.740, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.850, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:58.957, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.068, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.180, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.288, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.397, 35.17, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.508, 35.16, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.618, 35.16, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.726, 35.16, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.837, 35.16, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:28:59.945, 28.49, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:00.061, 28.49, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:00.165, 28.49, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:00.274, 28.49, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:00.386, 28.49, 1725, 1725, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:00.494, 17.71, 1725, 1725, 7001, 48, 0, 0, 2, 6141, P3, 4, 8
