timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:10:29.521, 12.81, 2445, 2445, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:29.637, 12.81, 2445, 2445, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:29.743, 1.20, 2130, 2130, 7000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:30.446, 12.65, 2445, 2445, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:30.556, 12.65, 2445, 2445, 7001, 51, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:10:30.669, 12.65, 2445, 2445, 7001, 51, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:10:30.779, 12.65, 2445, 2445, 7001, 51, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:10:30.894, 17.43, 2445, 2445, 7001, 52, 0, 0, 893, 6141, P3, 4, 8
2026/04/20 23:10:30.998, 17.43, 2445, 2445, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:10:31.108, 17.43, 2445, 2445, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:10:31.222, 17.43, 2445, 2445, 7001, 52, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:10:31.329, 17.43, 2445, 2445, 7001, 52, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:10:31.440, 29.78, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:31.547, 29.78, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:31.662, 29.78, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:31.771, 29.78, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:31.883, 45.59, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:31.989, 45.59, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.100, 45.59, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.209, 45.59, 2445, 2445, 8001, 56, 96, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:32.326, 45.59, 2445, 2445, 8001, 56, 96, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.428, 48.93, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.538, 48.93, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.650, 48.93, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.761, 48.93, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:32.876, 49.05, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.003, 49.05, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.111, 49.05, 2445, 2445, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:33.222, 49.05, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.339, 49.05, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.485, 49.10, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.596, 49.10, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.707, 49.10, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.817, 49.10, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:33.926, 49.14, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.035, 49.14, 2445, 2445, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:34.144, 49.14, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.257, 49.14, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.368, 49.14, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.481, 49.13, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.584, 49.13, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.695, 49.13, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:34.806, 49.13, 2445, 2445, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:34.915, 49.08, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.028, 49.08, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.137, 49.08, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.247, 49.08, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.355, 49.08, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.465, 49.16, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.574, 49.16, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:35.687, 49.16, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.793, 49.16, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:35.905, 49.15, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.016, 49.15, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.125, 49.15, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.237, 49.15, 2445, 2445, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:36.348, 49.15, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.457, 49.23, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.572, 49.23, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.687, 49.23, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.790, 49.23, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:36.901, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.010, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.121, 49.25, 2445, 2445, 8001, 57, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:10:37.230, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.345, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.449, 49.24, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.560, 49.24, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.672, 49.24, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.783, 49.24, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:37.893, 49.26, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.003, 49.26, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.113, 49.26, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.225, 49.26, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.336, 49.26, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.447, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.557, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.669, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:38.779, 49.31, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:38.891, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.000, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.111, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.223, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.333, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.442, 49.33, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.552, 49.33, 2445, 2445, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:39.664, 49.33, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.778, 49.33, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.886, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:39.995, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.104, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.215, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.325, 49.30, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:40.435, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.544, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.658, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.763, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.873, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:40.981, 49.28, 2445, 2445, 8001, 57, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:41.092, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.201, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.314, 49.28, 2445, 2445, 8001, 57, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.425, 49.14, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.534, 49.14, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.645, 49.14, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.756, 49.14, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.868, 49.14, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:41.972, 49.12, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.082, 49.12, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.192, 49.12, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.304, 49.12, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.415, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.524, 49.30, 2445, 2445, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:42.636, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.749, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.854, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:42.963, 49.28, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.074, 49.28, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.184, 49.28, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.295, 49.28, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.404, 49.30, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:43.515, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.630, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.741, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.849, 49.30, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:43.960, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.077, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.199, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.301, 49.31, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.412, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.526, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.632, 49.32, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:44.742, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.853, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:44.963, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.076, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.184, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.295, 49.32, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.405, 49.34, 2445, 2445, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:45.512, 49.34, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.628, 49.34, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.736, 49.34, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.844, 49.34, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:45.954, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.064, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.177, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.292, 49.20, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:46.396, 49.21, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.505, 49.21, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.616, 49.21, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.726, 49.21, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.835, 49.21, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:46.945, 49.37, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.054, 49.37, 2445, 2445, 8001, 57, 98, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:47.164, 49.37, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.277, 49.37, 2445, 2445, 8001, 57, 98, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.389, 49.41, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.496, 49.41, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.606, 49.41, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.715, 49.41, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:47.825, 49.41, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:47.935, 49.46, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.048, 49.46, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.157, 49.46, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.267, 49.46, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.378, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.487, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.597, 49.35, 2445, 2445, 8001, 57, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:48.712, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.821, 49.35, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:48.931, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.043, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.152, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.263, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.374, 49.20, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.487, 49.25, 2445, 2445, 8001, 57, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:10:49.596, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.707, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.817, 49.25, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:49.926, 49.37, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.036, 49.37, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.145, 49.37, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.257, 49.37, 2445, 2445, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:50.366, 49.37, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.481, 49.27, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.588, 49.27, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.698, 49.27, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.806, 49.27, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:50.916, 49.29, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.032, 49.29, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.139, 49.29, 2445, 2445, 8001, 57, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:10:51.247, 49.29, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.357, 49.29, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.468, 49.32, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.579, 49.32, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.691, 49.32, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:51.798, 49.32, 2445, 2445, 8001, 58, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:51.906, 49.48, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.017, 49.48, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.130, 49.48, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.239, 49.48, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.350, 49.48, 2445, 2445, 8001, 57, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.461, 49.25, 2445, 2445, 8001, 58, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:10:52.570, 49.25, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.683, 49.25, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.792, 49.25, 2445, 2445, 8001, 58, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:52.902, 42.38, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:53.014, 42.38, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:53.123, 42.38, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:53.232, 42.38, 2445, 2445, 8001, 54, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:10:53.344, 42.38, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:10:53.453, 28.37, 2445, 2445, 7001, 53, 3, 0, 797, 6141, P3, 4, 8
2026/04/20 23:10:53.562, 28.37, 2445, 2445, 7001, 53, 3, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:53.677, 28.37, 2445, 2445, 7001, 53, 3, 0, 0, 6141, P3, 4, 8
2026/04/20 23:10:53.781, 28.37, 2445, 2445, 7001, 53, 3, 0, 0, 6141, P3, 4, 8
