timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:33:42.152, 10.92, 1485, 1485, 7001, 46, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:33:42.262, 10.92, 1485, 1485, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:42.373, 12.97, 1485, 1485, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:42.486, 12.97, 1485, 1485, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:42.596, 12.97, 1485, 1485, 7001, 46, 0, 0, 1060, 6141, P3, 4, 8
2026/04/20 23:33:42.704, 12.97, 1485, 1485, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:42.818, 12.97, 1485, 1485, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:33:42.927, 22.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.040, 22.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.150, 22.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.258, 22.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.370, 31.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.479, 31.11, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:43.588, 31.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.697, 31.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.809, 31.11, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:43.920, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.028, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.140, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.250, 31.98, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:44.357, 31.98, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:44.473, 31.94, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.580, 31.94, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.688, 31.94, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.805, 31.94, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:44.908, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.020, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.129, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.248, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.350, 32.12, 1485, 1485, 8001, 48, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:45.459, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.572, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.682, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.792, 32.12, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:45.902, 32.00, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.011, 32.00, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:46.122, 32.00, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.231, 32.00, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.344, 32.00, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.453, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.563, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.674, 31.98, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:46.785, 31.98, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:46.896, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.006, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.117, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.227, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.338, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.447, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.557, 32.12, 1485, 1485, 8001, 48, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:47.668, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.780, 32.12, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:47.889, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.000, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.110, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.220, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.329, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.442, 32.10, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.550, 32.10, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.660, 32.10, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.769, 32.10, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.880, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:48.988, 32.15, 1485, 1485, 8001, 48, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:49.097, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.207, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.318, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.426, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.537, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.646, 32.07, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:49.756, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.868, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:49.978, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.089, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.200, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.310, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.419, 32.14, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:50.527, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.639, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.749, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.859, 32.14, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:50.970, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.082, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.190, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.302, 32.15, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.412, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.523, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.629, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.739, 32.07, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:51.847, 32.07, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:51.959, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.065, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.177, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.288, 32.03, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.398, 32.09, 1485, 1485, 8001, 48, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:52.509, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.620, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.730, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.840, 32.09, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:52.952, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.061, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.172, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.284, 32.08, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.393, 32.05, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.505, 32.05, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.617, 32.05, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.728, 32.05, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.837, 32.05, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:53.945, 32.09, 1485, 1485, 8001, 48, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:54.056, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.167, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.277, 32.09, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.389, 32.16, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.497, 32.16, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.606, 32.16, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.715, 32.16, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:54.826, 32.16, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:54.934, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.044, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.155, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.266, 32.11, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.372, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.487, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.593, 32.13, 1485, 1485, 8001, 48, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:55.702, 32.13, 1485, 1485, 8001, 48, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:55.814, 32.13, 1485, 1485, 8001, 48, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:55.921, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.032, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.141, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.251, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.363, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.475, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.583, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.693, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.804, 32.13, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:56.915, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.025, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.134, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.242, 32.13, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.353, 32.13, 1485, 1485, 8001, 48, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:57.462, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.574, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.681, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.793, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:57.903, 32.18, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.013, 32.18, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.121, 32.18, 1485, 1485, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:33:58.232, 32.18, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.340, 32.18, 1485, 1485, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.451, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.558, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.669, 32.12, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.777, 32.12, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:33:58.885, 32.10, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:58.996, 32.10, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.105, 32.10, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.215, 32.10, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.324, 32.10, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.434, 32.16, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.546, 32.16, 1485, 1485, 8001, 49, 99, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:33:59.652, 32.16, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.763, 32.16, 1485, 1485, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.874, 31.98, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:33:59.984, 31.98, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.100, 31.98, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.207, 31.98, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.313, 31.98, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:00.423, 31.97, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.533, 31.97, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.643, 31.97, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.751, 31.97, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.860, 31.97, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:00.971, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.081, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.190, 32.15, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:01.300, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.410, 32.11, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.521, 32.11, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.629, 32.11, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.738, 32.11, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:01.850, 32.11, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:01.958, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.067, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.179, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.289, 32.17, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.397, 32.20, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.507, 32.20, 1485, 1485, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:34:02.616, 32.20, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.725, 32.20, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.834, 32.20, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:02.944, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.055, 32.14, 1485, 1485, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:03.163, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.274, 32.14, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.384, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.498, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.604, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.713, 32.15, 1485, 1485, 8001, 49, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:34:03.822, 32.15, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:03.931, 32.16, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:04.041, 32.16, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:04.151, 32.16, 1485, 1485, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:34:04.263, 32.16, 1485, 1485, 8001, 49, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:34:04.370, 24.58, 1485, 1485, 7001, 47, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:34:04.487, 24.58, 1485, 1485, 7001, 47, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:34:04.593, 24.58, 1485, 1485, 7001, 47, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:34:04.702, 24.58, 1485, 1485, 7001, 47, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:34:04.807, 24.58, 1485, 1485, 7001, 47, 100, 100, 21, 6141, P3, 4, 8
2026/04/20 23:34:04.917, 14.31, 1485, 1485, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
