timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:29:39.703, 22.26, 1665, 1665, 8001, 49, 60, 61, 1054, 6141, P0, 4, 8
2026/04/20 23:29:39.816, 31.80, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:39.924, 31.80, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.035, 31.80, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.144, 31.80, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.255, 31.80, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.366, 33.91, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.479, 33.91, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.587, 33.91, 1665, 1665, 8001, 49, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.696, 33.91, 1665, 1665, 8001, 49, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:40.807, 33.92, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:40.919, 33.92, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.029, 33.92, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.139, 33.92, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.248, 33.92, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.357, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.468, 34.03, 1665, 1665, 8001, 49, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:41.578, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.687, 34.03, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.800, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:41.909, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.019, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.131, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.237, 33.98, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.350, 34.01, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.459, 34.01, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.570, 34.01, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.680, 34.01, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.791, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:42.903, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.011, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.130, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.237, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.341, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.451, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.562, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.673, 34.08, 1665, 1665, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.780, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:43.891, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.003, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.112, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.220, 34.14, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.332, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.438, 34.11, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:44.547, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.658, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.770, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.879, 34.01, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:44.991, 34.01, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.101, 34.01, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.217, 34.01, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.321, 34.07, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:45.431, 34.07, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.539, 34.07, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.649, 34.07, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.761, 34.07, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.872, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:45.981, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.091, 34.09, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.201, 34.09, 1665, 1665, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:46.313, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.429, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.537, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.642, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.754, 34.04, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.864, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:46.978, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.087, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.196, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.308, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.419, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.530, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.640, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.750, 34.15, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:47.859, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:47.970, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.080, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.189, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.300, 34.15, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:48.409, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.519, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.632, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.741, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.851, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:48.959, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.067, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.178, 34.15, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.290, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.398, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.508, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.616, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.727, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.836, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:49.946, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.056, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.166, 34.11, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:50.275, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.385, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.498, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.606, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.736, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.843, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:50.954, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.063, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.175, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.285, 34.19, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:51.393, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.508, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.614, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.726, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.837, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:51.945, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.057, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.168, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.277, 34.18, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:52.388, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.499, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.609, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.719, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.830, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:52.941, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.051, 34.17, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:53.160, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.272, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.381, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.491, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.602, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.713, 34.10, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.827, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:53.935, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.044, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.155, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.265, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.376, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.486, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.596, 34.11, 1665, 1665, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:54.705, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.816, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:54.926, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.040, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.147, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.258, 34.11, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.369, 34.18, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:55.477, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.588, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.697, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.807, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:55.917, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.030, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.138, 34.17, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.247, 34.17, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:56.357, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.469, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.578, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.688, 34.18, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.797, 34.20, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:56.907, 34.20, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.017, 34.20, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.129, 34.20, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.238, 34.20, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.350, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.459, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.570, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.680, 34.16, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.788, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:57.900, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.010, 34.19, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:58.118, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.230, 34.19, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.340, 33.94, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.451, 33.94, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.560, 33.94, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:58.672, 33.94, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.781, 33.92, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:58.891, 33.92, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.003, 33.92, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.112, 33.92, 1665, 1665, 8001, 50, 100, 100, 1057, 6141, P0, 4, 8
2026/04/20 23:29:59.222, 33.92, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.334, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.441, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.552, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.662, 34.12, 1665, 1665, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:59.773, 34.12, 1665, 1665, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.882, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:59.993, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.103, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.214, 34.16, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.323, 34.21, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.431, 34.21, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.543, 34.21, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.654, 34.21, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.762, 34.21, 1665, 1665, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.873, 27.36, 1665, 1665, 8001, 48, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:30:00.983, 27.36, 1665, 1665, 8001, 48, 0, 0, 9, 6141, P0, 4, 8
