timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:18:47.718, 10.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:47.829, 10.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:47.941, 10.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:48.053, 10.50, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:48.163, 1.20, 2145, 2145, 8000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:48.874, 312.13, 2145, 2145, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 23:18:48.985, 312.13, 2145, 2145, 7001, 49, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:18:49.094, 312.13, 2145, 2145, 7001, 49, 0, 0, 241, 6141, P3, 4, 8
2026/04/20 23:18:49.203, 312.13, 2145, 2145, 7001, 49, 0, 0, 573, 6141, P3, 4, 8
2026/04/20 23:18:49.315, 13.80, 2145, 2145, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:49.425, 13.80, 2145, 2145, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:49.535, 13.80, 2145, 2145, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:49.647, 13.80, 2145, 2145, 7001, 50, 0, 0, 1061, 6141, P3, 4, 8
2026/04/20 23:18:49.757, 13.80, 2145, 2145, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:18:49.874, 26.39, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:49.980, 26.39, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.089, 26.39, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.203, 26.39, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.312, 26.39, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.423, 38.77, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.532, 38.77, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:50.646, 38.77, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.758, 38.77, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.865, 40.83, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:50.975, 40.83, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.082, 40.83, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.195, 40.83, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.308, 40.83, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.415, 41.02, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:51.525, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.635, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.746, 41.02, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.855, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:51.967, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.075, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.185, 41.14, 2145, 2145, 8001, 53, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:18:52.294, 41.14, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.404, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.514, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.625, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.735, 41.11, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.849, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:52.967, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.087, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.191, 41.15, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:53.301, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.411, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.521, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.631, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.742, 41.15, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.852, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:53.964, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.072, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.183, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.292, 41.18, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.405, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.511, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.621, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.732, 41.20, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:54.838, 41.22, 2145, 2145, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:54.953, 41.22, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.061, 41.22, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.170, 41.22, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.282, 41.22, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.391, 41.21, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.500, 41.21, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.611, 41.21, 2145, 2145, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.720, 41.21, 2145, 2145, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:18:55.830, 41.19, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:55.944, 41.19, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.052, 41.19, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.164, 41.19, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.270, 41.19, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.384, 41.23, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.491, 41.23, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.608, 41.23, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.715, 41.23, 2145, 2145, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.823, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:56.929, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.035, 41.26, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:18:57.144, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.262, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.365, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.479, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.581, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.698, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.804, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:57.921, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.024, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.134, 41.29, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.244, 41.29, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:58.352, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.462, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.571, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.685, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.794, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:58.909, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.015, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.125, 41.27, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:18:59.235, 41.27, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.343, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.452, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.559, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.671, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.781, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:18:59.896, 41.26, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:19:00.000, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.114, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.223, 41.26, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.331, 40.97, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.441, 40.97, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.555, 40.97, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.659, 40.97, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.770, 40.97, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.887, 40.94, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:00.990, 40.94, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.100, 40.94, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.211, 40.94, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.319, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.430, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.540, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.650, 41.31, 2145, 2145, 8001, 54, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:01.761, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.870, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:01.979, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.092, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.199, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.312, 41.31, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.420, 41.30, 2145, 2145, 8001, 54, 99, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:02.529, 41.30, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.640, 41.30, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.749, 41.30, 2145, 2145, 8001, 54, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.861, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:02.977, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.081, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.201, 41.28, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:03.317, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.430, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.538, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.653, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.759, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.872, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:03.983, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.103, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.218, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.330, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.440, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.545, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.656, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.766, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.876, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:04.989, 41.34, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:05.097, 41.34, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:05.207, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.315, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.426, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.537, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.645, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.756, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:05.860, 41.32, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:05.972, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.080, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.193, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.301, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.425, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.538, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.650, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.759, 41.31, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:06.870, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:06.981, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.094, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.204, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.310, 41.28, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.423, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.533, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.650, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.752, 41.18, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:07.862, 41.20, 2145, 2145, 8001, 54, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:19:07.971, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.085, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.193, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.306, 41.20, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.411, 41.08, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.520, 41.08, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.630, 41.08, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.741, 41.08, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:08.846, 41.11, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:08.960, 41.11, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.068, 41.11, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.177, 41.11, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.288, 41.11, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.398, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.507, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.618, 41.32, 2145, 2145, 8001, 54, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:09.726, 41.32, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.839, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:09.948, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.058, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.171, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.285, 41.30, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.394, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.502, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.614, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.727, 41.31, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:10.829, 41.34, 2145, 2145, 8001, 54, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:19:10.941, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.049, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.155, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.267, 41.34, 2145, 2145, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.378, 34.34, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.486, 34.34, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.594, 34.34, 2145, 2145, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:19:11.706, 34.34, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:19:11.814, 34.34, 2145, 2145, 8001, 51, 100, 100, 573, 6141, P0, 4, 8
2026/04/20 23:19:11.923, 21.97, 2145, 2145, 7001, 51, 7, 0, 0, 6141, P3, 4, 8
