timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:05:39.866, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:39.978, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.091, 50.87, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.197, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.306, 50.83, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:40.418, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.529, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.639, 50.83, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.747, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:40.856, 50.86, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:40.967, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.077, 50.86, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.186, 50.80, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.297, 50.80, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.408, 50.80, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.518, 50.80, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:41.634, 50.80, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.738, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.850, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:41.958, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.069, 50.78, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.179, 50.89, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:42.290, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.399, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.509, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.620, 50.89, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.730, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:42.840, 50.94, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:05:42.949, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.060, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.170, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.281, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.391, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.502, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.610, 50.97, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:05:43.725, 50.96, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.829, 50.96, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:43.939, 50.96, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.047, 50.96, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.158, 50.97, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.268, 50.97, 2505, 2505, 8001, 56, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:44.380, 50.97, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.487, 50.97, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.599, 50.97, 2505, 2505, 8001, 56, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.710, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.832, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:44.952, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.061, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.176, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.283, 50.94, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:05:45.388, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.498, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.608, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.719, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.829, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:45.938, 50.98, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:46.048, 50.98, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.159, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.268, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.378, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.488, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.599, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.706, 50.97, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:05:46.814, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:46.925, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.034, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.143, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.254, 50.99, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.362, 50.99, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.474, 50.99, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.583, 50.99, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.693, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.803, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:47.915, 50.97, 2505, 2505, 8001, 56, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:05:48.025, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.134, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.245, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.355, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.467, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.576, 50.95, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.686, 50.94, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:48.796, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:48.907, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.017, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.128, 50.94, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.238, 50.92, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.349, 50.92, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.460, 50.92, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.571, 50.92, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.682, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.788, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:49.897, 50.88, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:50.007, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.119, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.229, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.338, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.451, 50.88, 2505, 2505, 8001, 56, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:05:50.559, 50.88, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.670, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.782, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:50.891, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.001, 50.93, 2505, 2505, 8001, 56, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:05:51.110, 50.93, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.223, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.332, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.444, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.552, 50.97, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.665, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.773, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.883, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:51.990, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:52.101, 51.00, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:52.218, 40.36, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:52.324, 40.36, 2505, 2505, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:05:52.433, 40.36, 2505, 2505, 8001, 52, 100, 100, 0, 6141, P0, 4, 8
