timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:35:54.465, 58.13, 2490, 2490, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:35:54.577, 58.13, 2490, 2490, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:35:54.688, 58.61, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:54.797, 58.61, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:54.908, 58.61, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.019, 58.61, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.129, 58.81, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.240, 58.81, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.350, 58.81, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.461, 58.81, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.570, 58.81, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.681, 59.14, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.792, 59.14, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:55.903, 59.14, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.014, 59.14, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.125, 59.73, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.236, 59.73, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.346, 59.73, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.455, 59.73, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.565, 59.73, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.676, 59.40, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.786, 59.40, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:56.897, 59.40, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.008, 59.40, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.117, 59.01, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.228, 59.01, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.339, 59.01, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.448, 59.01, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.557, 59.01, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.668, 59.89, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.779, 59.89, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.889, 59.89, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:57.999, 59.89, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.110, 59.88, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.220, 59.88, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.332, 59.88, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.442, 59.88, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.552, 59.88, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.664, 59.81, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.776, 59.81, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.886, 59.81, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:58.997, 59.81, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.108, 59.85, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.218, 59.85, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.328, 59.85, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.438, 59.85, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.548, 59.85, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.659, 58.79, 2490, 2490, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.770, 58.79, 2490, 2490, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.880, 58.79, 2490, 2490, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:35:59.990, 58.79, 2490, 2490, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.101, 58.31, 2490, 2490, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.213, 58.31, 2490, 2490, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.324, 58.31, 2490, 2490, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.433, 58.31, 2490, 2490, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.544, 58.31, 2490, 2490, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.655, 58.75, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.766, 58.75, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.875, 58.75, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:00.984, 58.75, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.095, 58.40, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.205, 58.40, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.316, 58.40, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.426, 58.40, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.536, 58.40, 2490, 2490, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.646, 58.09, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.756, 58.09, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.867, 58.09, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:01.978, 58.09, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.087, 58.09, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.196, 57.61, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.308, 57.61, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.417, 57.61, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.527, 57.61, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.638, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.747, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.858, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:02.967, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.078, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.188, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.298, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.409, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.520, 57.37, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.630, 57.31, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.739, 57.31, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.849, 57.31, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:03.960, 57.31, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.070, 57.31, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.181, 57.30, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.290, 57.30, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.400, 57.30, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.510, 57.30, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.621, 57.39, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.730, 57.39, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.840, 57.39, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:04.949, 57.39, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.060, 57.39, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.172, 57.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.281, 57.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.391, 57.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.501, 57.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.611, 58.19, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.722, 58.19, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.832, 58.19, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:05.942, 58.19, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.051, 58.19, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.160, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.271, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.382, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.491, 58.65, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.602, 58.95, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.712, 58.95, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.824, 58.95, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:06.934, 58.95, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.045, 58.95, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.156, 59.21, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.265, 59.21, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.377, 59.21, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.487, 59.21, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.597, 59.20, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.708, 59.20, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.818, 59.20, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:07.928, 59.20, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.039, 59.20, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.151, 59.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.261, 59.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.371, 59.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.482, 59.24, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.592, 60.13, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.703, 60.13, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.814, 60.13, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:08.925, 60.13, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.035, 60.13, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.145, 60.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.255, 60.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.364, 60.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.476, 60.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.586, 60.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.697, 59.91, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.808, 59.91, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:09.918, 59.91, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.029, 59.91, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.137, 59.17, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.247, 59.17, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.358, 59.17, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.468, 59.17, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.580, 59.17, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.690, 60.13, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.798, 60.13, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:10.909, 60.13, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.018, 60.13, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.127, 59.83, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.237, 59.83, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.346, 59.83, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.457, 59.83, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.567, 59.83, 2490, 2490, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.677, 59.41, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.785, 59.41, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:11.895, 59.41, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.006, 59.41, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.118, 59.07, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.227, 59.07, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.337, 59.07, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.445, 59.07, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.556, 59.07, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.667, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.778, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.889, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:12.999, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.110, 58.36, 2490, 2490, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.219, 58.36, 2490, 2490, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.330, 58.36, 2490, 2490, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.439, 58.36, 2490, 2490, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.549, 58.36, 2490, 2490, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.659, 58.44, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.769, 58.44, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.880, 58.44, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:13.989, 58.44, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.100, 58.48, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.210, 58.48, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.320, 58.48, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.429, 58.48, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.539, 58.48, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.649, 57.49, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.759, 57.49, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.871, 57.49, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:14.982, 57.49, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.091, 57.49, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.201, 57.42, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.311, 57.42, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.423, 57.42, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.531, 57.42, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.641, 57.45, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.750, 57.45, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.859, 57.45, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:15.969, 57.45, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.080, 57.45, 2490, 2490, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.190, 57.40, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.301, 57.40, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.410, 57.40, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.520, 57.40, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.629, 57.63, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.739, 57.63, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.850, 57.63, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:16.961, 57.63, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.073, 57.63, 2490, 2490, 8001, 69, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.183, 57.88, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.294, 57.88, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.404, 57.88, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.515, 57.88, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.624, 58.38, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.735, 58.38, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.846, 58.38, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:17.956, 58.38, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.067, 58.38, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.177, 58.52, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.288, 58.52, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.398, 58.52, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.510, 58.52, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.621, 58.81, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.730, 58.81, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.840, 58.81, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:18.951, 58.81, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.062, 58.81, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.172, 59.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.282, 59.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.393, 59.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.504, 59.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.614, 59.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.725, 59.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.835, 59.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:19.946, 59.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.056, 59.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.166, 60.00, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.277, 60.00, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.387, 60.00, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.498, 60.00, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.608, 59.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:36:20.719, 59.45, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
