timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:33:56.327, 10.55, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:56.437, 10.55, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:56.547, 10.55, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:56.656, 10.55, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:56.768, 1.20, 2130, 2130, 8000, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:57.380, 10.53, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:57.490, 10.53, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:57.600, 10.53, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:57.709, 10.53, 2130, 2130, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:57.820, 1.20, 2130, 2130, 8000, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 12:33:58.417, 12.54, 2130, 2130, 7001, 45, 0, 0, 8, 6141, P3, 4, 8
2026/04/19 12:33:58.528, 12.54, 2130, 2130, 7001, 45, 0, 0, 3007, 6141, P3, 4, 8
2026/04/19 12:33:58.641, 12.54, 2130, 2130, 7001, 45, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 12:33:58.751, 12.54, 2130, 2130, 7001, 45, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:33:58.861, 32.53, 2505, 2505, 7001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:58.972, 32.53, 2505, 2505, 7001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.081, 32.53, 2505, 2505, 7001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.192, 32.53, 2505, 2505, 7001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.302, 32.53, 2505, 2505, 7001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.413, 26.46, 2520, 2520, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.524, 26.46, 2520, 2520, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.635, 26.46, 2520, 2520, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.747, 26.46, 2520, 2520, 8001, 47, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:33:59.857, 22.76, 2520, 2520, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:33:59.966, 22.76, 2520, 2520, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:34:00.076, 22.76, 2520, 2520, 7001, 47, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:34:00.186, 22.76, 2520, 2520, 7001, 47, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:34:00.296, 22.76, 2520, 2520, 7001, 47, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:34:00.407, 27.13, 2505, 2505, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:00.519, 27.13, 2505, 2505, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:00.630, 27.13, 2505, 2505, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:00.739, 27.13, 2505, 2505, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:00.847, 27.13, 2505, 2505, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:00.958, 44.42, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.069, 44.42, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.179, 44.42, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.288, 44.42, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.399, 55.76, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.511, 55.76, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.618, 55.76, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.726, 55.76, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.835, 55.76, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:01.946, 56.41, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.055, 56.41, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.166, 56.41, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.275, 56.41, 2505, 2505, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.385, 56.92, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.495, 56.92, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.606, 56.92, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.716, 56.92, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.826, 56.92, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:02.936, 57.27, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.047, 57.27, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.158, 57.27, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.268, 57.27, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.377, 57.62, 2505, 2505, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.487, 57.62, 2505, 2505, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.598, 57.62, 2505, 2505, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.709, 57.62, 2505, 2505, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.820, 57.62, 2505, 2505, 8001, 58, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:03.929, 57.77, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.039, 57.77, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.149, 57.77, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.261, 57.77, 2505, 2505, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.372, 56.69, 2505, 2505, 8001, 60, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.483, 56.69, 2505, 2505, 8001, 60, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.593, 56.69, 2505, 2505, 8001, 60, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.702, 56.69, 2505, 2505, 8001, 60, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.813, 56.69, 2505, 2505, 8001, 60, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:04.924, 57.68, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.033, 57.68, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.143, 57.68, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.252, 57.68, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.362, 56.81, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.470, 56.81, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.582, 56.81, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.692, 56.81, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.802, 56.81, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:05.912, 56.49, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.021, 56.49, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.133, 56.49, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.245, 56.49, 2505, 2505, 8001, 59, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.355, 56.65, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.466, 56.65, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.575, 56.65, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.686, 56.65, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.795, 56.65, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:06.907, 56.37, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.016, 56.37, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.127, 56.37, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.236, 56.37, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.346, 56.37, 2505, 2505, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.457, 55.98, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.567, 55.98, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.677, 55.98, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.786, 55.98, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:07.897, 56.07, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.008, 56.07, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.118, 56.07, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.226, 56.07, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.336, 56.07, 2505, 2505, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.447, 55.55, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.557, 55.55, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.668, 55.55, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.778, 55.55, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.888, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:08.997, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.108, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.219, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.330, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.440, 55.39, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.550, 55.39, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.659, 55.39, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.769, 55.39, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.880, 56.25, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:09.990, 56.25, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.100, 56.25, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.209, 56.25, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.318, 56.25, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.430, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.540, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.650, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.759, 55.37, 2505, 2505, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.868, 55.48, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:10.979, 55.48, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.089, 55.48, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.199, 55.48, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.309, 55.48, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.418, 55.86, 2505, 2505, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.528, 55.86, 2505, 2505, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.638, 55.86, 2505, 2505, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.747, 55.86, 2505, 2505, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.857, 56.33, 2505, 2505, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:11.967, 56.33, 2505, 2505, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.076, 56.33, 2505, 2505, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.188, 56.33, 2505, 2505, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.299, 56.33, 2505, 2505, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.409, 56.72, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.520, 56.72, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.629, 56.72, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.739, 56.72, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.848, 56.72, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:12.956, 57.14, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.066, 57.14, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.176, 57.14, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.287, 57.14, 2505, 2505, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.397, 57.58, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.509, 57.58, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.619, 57.58, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.728, 57.58, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.839, 57.58, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:13.948, 57.98, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.059, 57.98, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.169, 57.98, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.278, 57.98, 2505, 2505, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.388, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.497, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.608, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.719, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.828, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:14.936, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.047, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.157, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.268, 57.53, 2505, 2505, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.379, 58.42, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.489, 58.42, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.598, 58.42, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.710, 58.42, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.819, 58.42, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:15.928, 58.35, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.038, 58.35, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.146, 58.35, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.258, 58.35, 2505, 2505, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.368, 58.30, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.477, 58.30, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.586, 58.30, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.697, 58.30, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.807, 58.30, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:16.918, 58.13, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.027, 58.13, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.138, 58.13, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.248, 58.13, 2505, 2505, 8001, 61, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.360, 57.75, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.471, 57.75, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.581, 57.75, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.692, 57.75, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.801, 57.75, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:17.912, 57.40, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.022, 57.40, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.132, 57.40, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.242, 57.40, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.352, 57.40, 2505, 2505, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.462, 56.86, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.571, 56.86, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.678, 56.86, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.788, 56.86, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:18.897, 56.65, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.006, 56.65, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.117, 56.65, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.226, 56.65, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.335, 56.65, 2505, 2505, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.445, 56.71, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.555, 56.71, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.665, 56.71, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.776, 56.71, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.884, 56.01, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:19.993, 56.01, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.104, 56.01, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.214, 56.01, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.323, 56.01, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.433, 55.78, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.543, 55.78, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.653, 55.78, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.763, 55.78, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.873, 55.81, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:20.982, 55.81, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.093, 55.81, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.202, 55.81, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.312, 55.81, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.423, 55.82, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.532, 55.82, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.642, 55.82, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.753, 55.82, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.864, 55.84, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:21.973, 55.84, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.083, 55.84, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.192, 55.84, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.303, 55.84, 2505, 2505, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.410, 56.78, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.518, 56.78, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.629, 56.78, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.739, 56.78, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.848, 56.78, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:22.958, 56.04, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.069, 56.04, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.178, 56.04, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.288, 56.04, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.398, 56.48, 2505, 2505, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.508, 56.48, 2505, 2505, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
