2026/04/11 13:39:19.039, 27.07, 765, 100, 91
2026/04/11 13:39:19.149, 27.05, 765, 98, 89
2026/04/11 13:39:19.259, 27.05, 765, 98, 89
2026/04/11 13:39:19.369, 27.05, 765, 98, 89
2026/04/11 13:39:19.478, 27.05, 765, 98, 89
2026/04/11 13:39:19.589, 27.06, 765, 98, 89
2026/04/11 13:39:19.699, 27.06, 765, 98, 89
2026/04/11 13:39:19.809, 27.06, 765, 98, 89
2026/04/11 13:39:19.919, 27.06, 765, 98, 89
2026/04/11 13:39:20.029, 27.06, 765, 98, 89
2026/04/11 13:39:20.140, 27.07, 765, 100, 91
2026/04/11 13:39:20.249, 27.07, 765, 100, 91
2026/04/11 13:39:20.358, 27.07, 765, 100, 91
2026/04/11 13:39:20.467, 27.07, 765, 100, 91
2026/04/11 13:39:20.578, 27.08, 765, 100, 91
2026/04/11 13:39:20.689, 27.08, 765, 100, 91
2026/04/11 13:39:20.798, 27.08, 765, 100, 91
2026/04/11 13:39:20.908, 27.08, 765, 100, 91
2026/04/11 13:39:21.017, 27.08, 765, 100, 91
2026/04/11 13:39:21.125, 27.09, 765, 100, 91
2026/04/11 13:39:21.235, 27.09, 765, 100, 91
2026/04/11 13:39:21.344, 27.09, 765, 100, 91
2026/04/11 13:39:21.456, 27.09, 765, 100, 91
2026/04/11 13:39:21.564, 27.09, 765, 100, 91
2026/04/11 13:39:21.674, 27.09, 765, 100, 91
2026/04/11 13:39:21.781, 27.09, 765, 100, 91
2026/04/11 13:39:21.892, 27.09, 765, 100, 91
2026/04/11 13:39:22.001, 27.09, 765, 100, 91
2026/04/11 13:39:22.109, 27.09, 765, 100, 91
2026/04/11 13:39:22.220, 27.09, 765, 100, 91
2026/04/11 13:39:22.331, 27.09, 765, 100, 91
2026/04/11 13:39:22.441, 27.09, 765, 100, 91
2026/04/11 13:39:22.552, 27.08, 765, 100, 91
2026/04/11 13:39:22.661, 27.08, 765, 100, 91
2026/04/11 13:39:22.772, 27.08, 765, 100, 91
2026/04/11 13:39:22.883, 27.08, 765, 100, 91
2026/04/11 13:39:22.990, 27.08, 765, 100, 91
2026/04/11 13:39:23.101, 27.08, 765, 100, 91
2026/04/11 13:39:23.211, 27.08, 765, 100, 91
2026/04/11 13:39:23.320, 27.08, 765, 100, 91
2026/04/11 13:39:23.429, 27.08, 765, 100, 91
2026/04/11 13:39:23.540, 27.08, 765, 100, 91
2026/04/11 13:39:23.651, 27.08, 765, 100, 91
2026/04/11 13:39:23.760, 27.08, 765, 100, 91
2026/04/11 13:39:23.870, 27.08, 765, 100, 91
2026/04/11 13:39:23.979, 27.08, 765, 100, 91
2026/04/11 13:39:24.090, 20.41, 765, 0, 0
2026/04/11 13:39:24.198, 20.41, 765, 0, 0
