timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:23:16.050, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.160, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.270, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.382, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.492, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.600, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.711, 40.26, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.822, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:16.932, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.043, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.152, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.262, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.373, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.483, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.593, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.701, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.810, 40.29, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:17.918, 40.29, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.028, 40.29, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.136, 40.29, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.247, 40.29, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.358, 40.30, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.467, 40.30, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.578, 40.30, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.687, 40.30, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.813, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:18.922, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.031, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.141, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.252, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.361, 40.32, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.472, 40.32, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.580, 40.32, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.691, 40.32, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.800, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:19.911, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.020, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.130, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.239, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.347, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.457, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.566, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.677, 40.31, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.784, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:20.894, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.003, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.113, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.221, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.330, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.438, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.549, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.658, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.769, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.879, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:21.989, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.099, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.210, 40.28, 2145, 2145, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.321, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.431, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.541, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.651, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.761, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.871, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:22.981, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.091, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.201, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.312, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.422, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.532, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.643, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.753, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.862, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:23.972, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.080, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.189, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.301, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.409, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.519, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.627, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.736, 40.28, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.847, 40.24, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:24.954, 40.24, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.065, 40.24, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.175, 40.24, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.284, 40.25, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.394, 40.25, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.504, 40.25, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.614, 40.25, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.725, 40.25, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.834, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:25.943, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.052, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.161, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.269, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.380, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.489, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.599, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.709, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.820, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:26.928, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.037, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.148, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.258, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.368, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.479, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.589, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.699, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.808, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:27.919, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.030, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.138, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.250, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.359, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.469, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.580, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.690, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.802, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:28.912, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.021, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.128, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.237, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.346, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.456, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.567, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.678, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.788, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:29.899, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.010, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.120, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.231, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.341, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.452, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.562, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.672, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.782, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:30.893, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.003, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.114, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.223, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.332, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.440, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.550, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.660, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.768, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.879, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:31.988, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.096, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.207, 40.36, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.317, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.427, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.536, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.646, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.757, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.867, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:32.978, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.087, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.198, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.308, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.418, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.527, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.639, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.747, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.857, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:33.968, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.078, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.188, 40.33, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.299, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.410, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.520, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.628, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.737, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.847, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:34.955, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.065, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.175, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.284, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.392, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.502, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.612, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.721, 40.34, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:35.830, 40.37, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
