timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:45:27.788, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:27.898, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.007, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.114, 29.84, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.223, 29.84, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.333, 29.84, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.443, 29.84, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.551, 29.84, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.661, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.772, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.882, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:28.992, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.101, 29.85, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.211, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.322, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.431, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.542, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.651, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.761, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.872, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:29.982, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.093, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.202, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.312, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.421, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.530, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.638, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.748, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.859, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:30.968, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.077, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.184, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.292, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.402, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.512, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.622, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.733, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.841, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:31.953, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.061, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.171, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.281, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.389, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.500, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.607, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.716, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.825, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:32.934, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.043, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.153, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.262, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.373, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.483, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.592, 29.86, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.703, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.813, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:33.922, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.034, 29.87, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.143, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.252, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.363, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.473, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.581, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.690, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.799, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:34.907, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.017, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.125, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.235, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.346, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.456, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.566, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.678, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.788, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:35.898, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.007, 29.88, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.118, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.227, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.339, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.446, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.556, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.668, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.779, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:36.890, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.000, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.110, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.222, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.331, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.442, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.553, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.663, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.776, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.886, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:37.997, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.108, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.218, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.330, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.441, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.550, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.661, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.773, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.882, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:38.992, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.101, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.212, 29.81, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.322, 29.81, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.431, 29.81, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.543, 29.81, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.654, 29.83, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.763, 29.83, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.875, 29.83, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:39.985, 29.83, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.094, 29.83, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.204, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.314, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.424, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.533, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.642, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.748, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.859, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:40.969, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.078, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.187, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.295, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.406, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.515, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.623, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.732, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.842, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:41.952, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.061, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.170, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.279, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.389, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.496, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.606, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.716, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.823, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:42.933, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.043, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.152, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.261, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.371, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.480, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.589, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.699, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.808, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:43.915, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.025, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.134, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.244, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.353, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.462, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.572, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.681, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.792, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:44.899, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.008, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.120, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.228, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.338, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.446, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.556, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.664, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.775, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.881, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:45.992, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.102, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.212, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.321, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.430, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.540, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.649, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.758, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.868, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:46.979, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.088, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.199, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.307, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.418, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.526, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.635, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.744, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.855, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:47.962, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.071, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.181, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.291, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.401, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.512, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.621, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.732, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.839, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:48.949, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.058, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.168, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.278, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.387, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.496, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.604, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.715, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.824, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:49.934, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.043, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.152, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.262, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.371, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.478, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.587, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
