timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:53:13.401, 25.91, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:13.511, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:13.622, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:13.731, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:13.840, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:13.951, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.060, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.172, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.281, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.391, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.503, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.613, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.723, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.835, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:14.944, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.055, 27.10, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.166, 27.10, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.277, 27.10, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.386, 27.10, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.498, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.608, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.719, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.828, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:15.938, 27.09, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.050, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.160, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.272, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.383, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.493, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.604, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.713, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.826, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:16.936, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.044, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.157, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.264, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.374, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.485, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.596, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.707, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.817, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:17.926, 27.11, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.036, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.143, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.253, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.363, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.473, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.581, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.691, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.801, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:18.910, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.018, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.129, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.237, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.347, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.456, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.566, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.675, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.785, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:19.894, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.006, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.115, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.224, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.330, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.439, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.550, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.658, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.768, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.875, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:20.985, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.094, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.206, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.315, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.425, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.539, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.644, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.754, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.863, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:21.972, 27.12, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.081, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.189, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.299, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.408, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.518, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.629, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.739, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.852, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:22.961, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.069, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.179, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.289, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.401, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.511, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.624, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.735, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.847, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:23.956, 27.13, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.066, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.175, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.283, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.395, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.503, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.612, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.722, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.830, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:24.946, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.050, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.161, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.270, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.377, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.485, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.596, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.706, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.816, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:25.927, 27.17, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.037, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.148, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.259, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.371, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.480, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.591, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.703, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.812, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:26.924, 27.14, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.036, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.146, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.257, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.366, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.476, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.587, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.696, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.807, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:27.917, 27.16, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.026, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.137, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.247, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.357, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.468, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.577, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.688, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.800, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:28.907, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.016, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.127, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.237, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.347, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.457, 27.15, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.568, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.677, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.789, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:29.898, 27.18, 645, 645, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.008, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.119, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.230, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.340, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.449, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.558, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.668, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.778, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.890, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:30.997, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.108, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.218, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.328, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.439, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.549, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.660, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.771, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.880, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:31.990, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.097, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.207, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.316, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.426, 27.15, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.534, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.645, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.753, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.863, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:32.973, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.082, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.191, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.302, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.411, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.522, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.633, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.742, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.851, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:33.961, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.073, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.182, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.292, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.403, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.514, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.625, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.734, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.845, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:34.954, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.065, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.175, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.286, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.393, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.503, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.613, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.725, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.834, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:35.944, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.054, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.165, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.275, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.384, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.496, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.607, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.717, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:36.827, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
