timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:40:16.620, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:16.729, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:16.838, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:16.947, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.057, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.167, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.277, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.386, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.497, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.608, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.715, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.826, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:17.937, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.047, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.157, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.267, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.378, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.486, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.595, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.707, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.815, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:18.925, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.035, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.145, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.253, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.362, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.474, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.583, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.693, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.803, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:19.913, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.022, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.130, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.240, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.351, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.461, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.571, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.680, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.789, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:20.897, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.007, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.114, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.226, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.334, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.443, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.553, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.663, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.773, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.883, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:21.992, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.102, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.213, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.322, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.431, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.540, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.649, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.760, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.871, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:22.981, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.090, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.200, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.309, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.418, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.529, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.639, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.750, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.858, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:23.967, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.077, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.187, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.296, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.404, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.514, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.625, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.733, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.841, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:24.951, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.060, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.171, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.279, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.389, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.497, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.607, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.717, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.824, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:25.933, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.042, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.151, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.260, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.371, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.479, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.590, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.700, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.810, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:26.920, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.031, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.141, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.252, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.361, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.472, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.581, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.692, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.800, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:27.911, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.020, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.132, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.240, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.352, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.461, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.570, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.680, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.789, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:28.899, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.011, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.121, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.230, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.339, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.449, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.557, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.668, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.776, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.884, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:29.993, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.103, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.214, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.324, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.433, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.544, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.653, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.764, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.874, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:30.984, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.095, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.205, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.316, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.426, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.536, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.647, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.758, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.867, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:31.976, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.087, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.199, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.309, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.419, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.528, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.636, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.744, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.855, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:32.965, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.076, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.187, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.296, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.407, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.518, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.628, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.738, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.849, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:33.955, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.065, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.175, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.284, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.394, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.504, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.611, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.722, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.835, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:34.943, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.053, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.163, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.273, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.382, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.492, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.602, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.711, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.819, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:35.930, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.037, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.147, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.256, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.365, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.476, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.585, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.693, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.804, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:36.916, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.027, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.135, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.245, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.355, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.465, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.576, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.687, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.797, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:37.908, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.018, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.127, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.237, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.348, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.459, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.573, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.681, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.791, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:38.901, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.010, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.120, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.230, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.340, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.450, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.560, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
