timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:05:50.129, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.241, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.348, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.457, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.568, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.677, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.786, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:50.894, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.004, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.113, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.222, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.330, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.438, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.547, 43.12, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.656, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.765, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.874, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:51.982, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.092, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.202, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.311, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.422, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.531, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.639, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.748, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.857, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:52.968, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.077, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.187, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.296, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.406, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.514, 43.14, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.628, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.739, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.845, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:53.954, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.063, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.173, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.281, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.390, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.501, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.613, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.721, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.830, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:54.937, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.044, 43.07, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.154, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.262, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.371, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.480, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.591, 43.15, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.714, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.850, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:55.965, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.074, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.181, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.290, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.400, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.509, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.620, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.730, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.840, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:56.950, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.058, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.166, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.276, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.384, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.493, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.602, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.712, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.822, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:57.929, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.038, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.147, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.255, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.363, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.472, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.583, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.691, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.800, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:58.911, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.020, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.132, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.240, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.350, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.458, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.566, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.680, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.785, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:59.896, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.004, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.116, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.222, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.332, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.441, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.549, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.660, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.768, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.879, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:00.986, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.095, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.204, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.313, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.423, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.533, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.642, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.752, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.862, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:01.971, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.081, 43.18, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.192, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.301, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.410, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.520, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.629, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.737, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.846, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:02.954, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.063, 43.17, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.174, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.283, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.389, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.499, 43.16, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.607, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.717, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.825, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:03.933, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.042, 43.19, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.152, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.261, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
