timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:46:59.291, 23.72, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.403, 23.72, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.511, 23.72, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.623, 29.35, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.733, 29.35, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.842, 29.35, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:59.952, 29.35, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.061, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.170, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.279, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.389, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.498, 29.36, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.607, 29.38, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.716, 29.38, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.824, 29.38, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:00.934, 29.38, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.041, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.150, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.261, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.371, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.480, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.589, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.699, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.807, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:01.916, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.025, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.134, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.243, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.354, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.465, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.574, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.682, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.789, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:02.898, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.008, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.118, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.227, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.334, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.445, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.554, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.663, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.773, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.883, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:03.992, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.102, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.211, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.321, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.432, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.541, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.650, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.761, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.870, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:04.979, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.089, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.199, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.307, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.417, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.527, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.636, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.747, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.855, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:05.965, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.075, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.183, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.292, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.402, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.512, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.621, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.732, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.841, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:06.951, 29.40, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.061, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.171, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.279, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.390, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.500, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.608, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.717, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.825, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:07.935, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.042, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.152, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.262, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.372, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.481, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.591, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.700, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.808, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:08.919, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.030, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.138, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.249, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.358, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.468, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.577, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.687, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.797, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:09.907, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.017, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.127, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.238, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.349, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.458, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.570, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.680, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.788, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:10.900, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.012, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.122, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.232, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.343, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.453, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.564, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.674, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.782, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:11.892, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.002, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.111, 29.39, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.222, 29.39, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.331, 29.39, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.440, 29.39, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.551, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.660, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.770, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.878, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:12.988, 29.37, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.095, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.206, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.313, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.421, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.529, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.641, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.751, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.862, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:13.971, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.081, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.191, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.300, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.409, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.519, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.628, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.737, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.847, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:14.956, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.066, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.175, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.285, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.393, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.502, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.613, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.723, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.831, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:15.941, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.052, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.161, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.271, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.383, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.493, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.602, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.712, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.821, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:16.933, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.040, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.148, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.257, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.368, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.479, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.589, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.698, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.808, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:17.920, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.030, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.141, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.252, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.361, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.471, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.581, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.691, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.800, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:18.910, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.020, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.130, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.240, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.350, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.462, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.572, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.681, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.792, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:19.902, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.011, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.121, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.231, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.341, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.451, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.561, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.672, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.780, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.889, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:20.998, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.109, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.221, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.330, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.441, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.549, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.661, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.771, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.880, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:21.990, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.099, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.209, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.319, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.430, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.539, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.649, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.760, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.870, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:22.978, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:23.088, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:23.199, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:23.310, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:23.419, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:23.528, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
