timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:52:32.063, 26.32, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.172, 26.32, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.281, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.391, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.506, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.609, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.721, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.831, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:32.940, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.051, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.160, 27.12, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.269, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.377, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.487, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.595, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.722, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.839, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:33.980, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.098, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.206, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.319, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.426, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.535, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.649, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.757, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.878, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:34.987, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.097, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.207, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.313, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.425, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.536, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.643, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.752, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.873, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:35.989, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.107, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.212, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.323, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.431, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.549, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.665, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.775, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.885, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:36.992, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.097, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.214, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.320, 27.16, 705, 705, 8001, 42, 100, 92, 600, 6141, P0, 4, 8
2026/04/20 20:52:37.432, 27.16, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:37.541, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.651, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.760, 26.83, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.870, 26.83, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:37.980, 26.83, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.091, 26.83, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.202, 26.83, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.317, 26.84, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.425, 26.84, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.530, 26.84, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.653, 26.84, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.767, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.878, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:38.982, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.099, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.202, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.315, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.424, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.531, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.636, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.749, 27.15, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:39.860, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:39.966, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.082, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.191, 27.13, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:40.296, 26.98, 705, 705, 8001, 42, 99, 85, 601, 6141, P0, 4, 8
2026/04/20 20:52:40.404, 26.98, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.513, 26.98, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.623, 26.98, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.733, 26.98, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.841, 26.96, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:40.950, 26.96, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.058, 26.96, 705, 705, 8001, 42, 99, 85, 600, 6141, P0, 4, 8
2026/04/20 20:52:41.169, 26.96, 705, 705, 8001, 42, 99, 85, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.282, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.389, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.498, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.608, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.720, 26.89, 705, 705, 8001, 42, 100, 91, 601, 6141, P0, 4, 8
2026/04/20 20:52:41.825, 26.86, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:41.935, 26.86, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.044, 26.86, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.153, 26.86, 705, 705, 8001, 42, 100, 91, 601, 6141, P0, 4, 8
2026/04/20 20:52:42.263, 26.87, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.373, 26.87, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.482, 26.87, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.590, 26.87, 705, 705, 8001, 42, 100, 91, 601, 6141, P0, 4, 8
2026/04/20 20:52:42.701, 26.87, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.810, 26.64, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:42.919, 26.64, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.027, 26.64, 705, 705, 8001, 42, 100, 91, 601, 6141, P0, 4, 8
2026/04/20 20:52:43.136, 26.64, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.244, 26.64, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.354, 26.80, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.463, 26.80, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.569, 26.80, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:43.680, 26.80, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.790, 26.96, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:43.899, 26.96, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.010, 26.96, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.121, 26.96, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:44.232, 26.96, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.341, 26.97, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.453, 26.97, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.560, 26.97, 705, 705, 8001, 42, 100, 91, 601, 6141, P0, 4, 8
2026/04/20 20:52:44.670, 26.97, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.781, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:44.889, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.000, 26.89, 705, 705, 8001, 42, 100, 91, 600, 6141, P0, 4, 8
2026/04/20 20:52:45.107, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.215, 26.89, 705, 705, 8001, 42, 100, 91, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.324, 26.89, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.434, 26.89, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.543, 26.89, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:45.652, 26.89, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.760, 26.81, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.871, 26.81, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:45.979, 26.81, 705, 705, 8001, 42, 100, 92, 601, 6141, P0, 4, 8
2026/04/20 20:52:46.089, 26.81, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.197, 26.81, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.306, 26.82, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.416, 26.82, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.524, 26.82, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.632, 26.82, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.744, 26.82, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.853, 27.08, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:46.960, 27.08, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.069, 27.08, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.181, 27.08, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.289, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.397, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.507, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.617, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.729, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.833, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:47.942, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.051, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.160, 27.11, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.270, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.377, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.487, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.596, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.707, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.815, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:48.921, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.032, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.142, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.250, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.360, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.469, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.577, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.688, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.797, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:49.907, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.018, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.127, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.236, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.347, 27.15, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.458, 27.15, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.567, 27.15, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.676, 27.15, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.788, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:50.891, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.001, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.108, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.214, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.324, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.433, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.542, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.652, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.764, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.872, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:51.979, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.087, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.196, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.306, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.414, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.522, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.635, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.747, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.853, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:52.962, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.070, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.180, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.289, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.399, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.510, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.617, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.727, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.836, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:53.947, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.055, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.165, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.273, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.383, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.490, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.597, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.708, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.821, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:54.927, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.034, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.144, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.253, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.363, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.473, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.583, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.691, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.800, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:55.912, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.020, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.127, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.236, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
