timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:51:19.795, 26.95, 705, 705, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:19.905, 26.95, 705, 705, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.015, 26.95, 705, 705, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.125, 26.95, 705, 705, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.234, 26.95, 705, 705, 8001, 39, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.344, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.456, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.568, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.679, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.791, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:20.901, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.012, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.123, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.235, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.344, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.454, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.565, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.675, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.782, 26.94, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:21.892, 26.94, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.002, 26.94, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.111, 26.94, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.221, 26.94, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.330, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.439, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.548, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.659, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.768, 26.95, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.875, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:22.984, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.095, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.205, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.315, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.423, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.532, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.643, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.752, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.861, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:23.969, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.081, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.193, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.303, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.412, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.523, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.632, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.743, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.852, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:24.962, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.074, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.185, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.294, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.405, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.516, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.627, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.737, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.846, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:25.957, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.066, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.176, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.285, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.395, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.503, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.613, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.722, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.830, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:26.938, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.049, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.158, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.266, 26.98, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.377, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.487, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.596, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.707, 26.99, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.817, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:27.928, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.038, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.148, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.260, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.369, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.478, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.587, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.697, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.807, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:28.917, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.027, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.135, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.245, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.355, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.465, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.577, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.687, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.797, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:29.908, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.018, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.128, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.238, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.347, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.457, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.566, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.676, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.785, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:30.893, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.002, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.112, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.222, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.330, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.439, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.548, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.658, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.767, 27.00, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.877, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:31.986, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.097, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.206, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.315, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.425, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.533, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.642, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.753, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.864, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:32.973, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.083, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.192, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.302, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.410, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.521, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.629, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.737, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.846, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:33.958, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.066, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.175, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.285, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.395, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.502, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.613, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.722, 26.97, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.831, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:34.940, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.049, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.160, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.269, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.378, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.488, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.597, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.708, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.816, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:35.927, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.035, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.143, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.251, 27.03, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.360, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.471, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.581, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.691, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.799, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:36.909, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.019, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.128, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.238, 27.01, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.347, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.457, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.567, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.679, 27.02, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.788, 27.04, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:37.899, 27.04, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.008, 27.04, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.118, 27.04, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.228, 27.04, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.336, 27.05, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.446, 27.05, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.556, 27.05, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.665, 27.05, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.773, 27.05, 705, 705, 8001, 40, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.883, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:38.993, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.102, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.212, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.323, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.434, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.543, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.652, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.762, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.875, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:39.985, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.095, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.205, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.317, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.425, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.535, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.644, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.753, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.862, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:40.971, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.079, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.186, 27.04, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.293, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.400, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.509, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.619, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.728, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.837, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:41.946, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.056, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.166, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.273, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.381, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.489, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.598, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.707, 27.05, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
