timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:50:35.954, 18.93, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.065, 18.93, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.175, 27.29, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.284, 27.29, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.396, 27.29, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.504, 27.29, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.612, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.723, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.832, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:36.941, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.051, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.160, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.270, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.381, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.488, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.595, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.706, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.816, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:37.925, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.034, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.144, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.254, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.362, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.472, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.582, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.690, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.801, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:38.909, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.019, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.129, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.239, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.348, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.459, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.569, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.678, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.790, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:39.898, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.009, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.119, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.227, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.336, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.445, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.558, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.668, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.778, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.889, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:40.998, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.108, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.219, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.329, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.439, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.548, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.657, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.767, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.876, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:41.985, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.094, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.205, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.315, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.425, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.533, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.645, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.753, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.862, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:42.971, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.079, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.189, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.299, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.408, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.518, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.625, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.736, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.846, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:43.955, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.064, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.174, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.282, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.391, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.501, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.610, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.720, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.830, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:44.939, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.047, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.158, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.267, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.378, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.488, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.597, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.707, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.815, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:45.925, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.034, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.144, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.254, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.363, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.473, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.582, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.692, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.802, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:46.911, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.022, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.129, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.238, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.347, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.454, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.565, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.675, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.784, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:47.892, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.002, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.110, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.220, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.330, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.440, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.552, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.658, 28.62, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.767, 28.62, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.877, 28.62, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:48.986, 28.62, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.095, 28.61, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.205, 28.61, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.313, 28.61, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.423, 28.61, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.531, 28.61, 1005, 1005, 8001, 44, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.640, 28.62, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.751, 28.62, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.860, 28.62, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:49.969, 28.62, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.079, 28.62, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.189, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.298, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.408, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.518, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.627, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.735, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.845, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:50.956, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.065, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.174, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.286, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.394, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.507, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.615, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.725, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.835, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:51.946, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.058, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.167, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.278, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.387, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.497, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.607, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.718, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.826, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:52.937, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.047, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.156, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.266, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.375, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.486, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.595, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.706, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.816, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:53.926, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.036, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.145, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.254, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.364, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.473, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.581, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.690, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.799, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:54.907, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.016, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.127, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.237, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.346, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.457, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.565, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.675, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.784, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:55.897, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.005, 28.69, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.114, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.226, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.334, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.443, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.554, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.666, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.775, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.884, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:56.994, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.104, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.214, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.324, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.432, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.543, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.653, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.763, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.873, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:57.981, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.092, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.201, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.310, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.421, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.530, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.640, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.751, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.861, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:58.971, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.080, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.190, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.300, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.410, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.520, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.629, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.736, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.845, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:59.956, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.065, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
