timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:35:14.125, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.233, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.344, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.453, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.562, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.671, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.782, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:14.891, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.001, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.111, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.220, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.329, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.439, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.550, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.657, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.768, 33.81, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.877, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:15.987, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.096, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.206, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.317, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.426, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.534, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.644, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.754, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.864, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:16.974, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.082, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.191, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.300, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.410, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.523, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.632, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.743, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.854, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:17.965, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.077, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.188, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.298, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.409, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.518, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.629, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.740, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.850, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:18.960, 33.75, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.071, 33.75, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.180, 33.75, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.292, 33.75, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.402, 33.74, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.514, 33.74, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.624, 33.74, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.734, 33.74, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.844, 33.74, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:19.953, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.062, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.172, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.283, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.394, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.505, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.615, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.726, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.834, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:20.945, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.056, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.166, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.273, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.384, 33.78, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.492, 33.78, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.601, 33.78, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.712, 33.78, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.821, 33.78, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:21.931, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.040, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.151, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.260, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.370, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.478, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.590, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.700, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.809, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:22.919, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.028, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.137, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.246, 33.79, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.355, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.465, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.575, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.686, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.791, 33.80, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:23.900, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.009, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.118, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.228, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.338, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.448, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.560, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.670, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.781, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:24.892, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.001, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.112, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.222, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.332, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.442, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.553, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.664, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.773, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.882, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:25.992, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.101, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.213, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.322, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.431, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.540, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.648, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.759, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.869, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:26.977, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.087, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.198, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.308, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.419, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.529, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.640, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.750, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.858, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:27.968, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.078, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.188, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.297, 33.84, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.407, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.516, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.626, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.734, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.845, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:28.955, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.066, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.175, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.284, 33.81, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.395, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.504, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.613, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.724, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.834, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:29.940, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
