timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:46:37.894, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.004, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.113, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.223, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.333, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.442, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.552, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.660, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.770, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.879, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:38.989, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.101, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.211, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.321, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.430, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.542, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.651, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.762, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.873, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:39.983, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.090, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.198, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.307, 29.78, 1245, 1245, 8001, 45, 96, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.417, 29.78, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.527, 29.78, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.637, 29.78, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.746, 29.78, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.857, 29.78, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:40.966, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.074, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.183, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.294, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.404, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.514, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.625, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.734, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.843, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:41.953, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.062, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.172, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.283, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.393, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.503, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.613, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.721, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.830, 29.85, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:42.940, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.048, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.159, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.266, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.375, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.485, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.596, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.704, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.814, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:43.925, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.034, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.145, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.253, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.362, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.473, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.581, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.690, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.799, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:44.907, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.017, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.128, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.239, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.346, 29.87, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.454, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.566, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.675, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.784, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:45.893, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.002, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.110, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.220, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.329, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.439, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.549, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.657, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.766, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.876, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:46.987, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.096, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.206, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.317, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.424, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.535, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.643, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.754, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.864, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:47.974, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.083, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.193, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.303, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.413, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.522, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.632, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.744, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.853, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:48.962, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.072, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.180, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.289, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.399, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.508, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.619, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.731, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.839, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:49.949, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.059, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.169, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.279, 29.89, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.388, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.497, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.605, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.716, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:50.827, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
