timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:01:56.216, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.325, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.438, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.546, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.656, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.768, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.878, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:56.986, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.098, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.207, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.315, 48.64, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.424, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.533, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.643, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.754, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.863, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:57.972, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.085, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.192, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.306, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.414, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.528, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.634, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.744, 48.65, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.855, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:58.966, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.080, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.188, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.296, 48.62, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.407, 48.63, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.518, 48.63, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.624, 48.63, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.735, 48.63, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.843, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:59.954, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.064, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.177, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.285, 48.69, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.394, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.502, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.614, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.725, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.835, 48.68, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:00.946, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.054, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.162, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.273, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.382, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.493, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.603, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.714, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.825, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:01.935, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.046, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.158, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.264, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.374, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.485, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.596, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.707, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.815, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:02.925, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.034, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.144, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.251, 48.71, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.364, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.475, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.583, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.694, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.803, 48.70, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:03.912, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.023, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.132, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.240, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.350, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.460, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.570, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.681, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.790, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:04.899, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.010, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.120, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.229, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.341, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.450, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.559, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.670, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.781, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:05.889, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.000, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.130, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.247, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.363, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.465, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.576, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.685, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.796, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:06.902, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.010, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.121, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.232, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.340, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.451, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.562, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.674, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.781, 48.76, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:07.891, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.002, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.112, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.220, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.330, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.441, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.551, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.661, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.773, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.881, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:08.988, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.102, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.204, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.312, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.422, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.533, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.639, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.748, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.858, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:09.968, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.076, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
