timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:25:17.064, 24.37, 2025, 2025, 8001, 47, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.176, 31.12, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.286, 31.12, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.395, 31.12, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.505, 31.12, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.615, 31.12, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.723, 37.90, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.832, 37.90, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:17.940, 37.90, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.049, 37.90, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.159, 37.92, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.269, 37.92, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.379, 37.92, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.488, 37.92, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.596, 37.92, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.704, 37.93, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.812, 37.93, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:18.921, 37.93, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.030, 37.93, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.139, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.248, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.358, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.468, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.578, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.688, 37.95, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.797, 37.95, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:19.906, 37.95, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.016, 37.95, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.124, 37.95, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.234, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.345, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.453, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.564, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.675, 37.96, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.783, 37.96, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:20.894, 37.96, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.003, 37.96, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.113, 37.96, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.223, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.331, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.441, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.549, 37.94, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.657, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.767, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.876, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:21.987, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.099, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.209, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.319, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.428, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.538, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.649, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.759, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.869, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:22.980, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.091, 37.98, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.201, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.311, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.421, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.530, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.641, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.752, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.861, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:23.972, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.082, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.191, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.300, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.410, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.520, 37.99, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.630, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.741, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.853, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:24.961, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.072, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.180, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.289, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.399, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.507, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.618, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.728, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.839, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:25.947, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.058, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.167, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.277, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.386, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.494, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.603, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.714, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.825, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:26.934, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.042, 38.06, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.150, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.261, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.370, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.478, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.587, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.694, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.806, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:27.914, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.024, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.133, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.242, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.352, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.461, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.572, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.683, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.793, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:28.905, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.016, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.127, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.237, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.346, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.457, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.567, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.676, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.785, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:29.894, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.004, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.113, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.223, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.331, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.440, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.549, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.659, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.768, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.877, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:30.988, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.098, 38.00, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.206, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.315, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.425, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.533, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.643, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.753, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.861, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:31.970, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.077, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.187, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.297, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.408, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.519, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.630, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.739, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.847, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:32.956, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.067, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.175, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.285, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.395, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.505, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.616, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.725, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.833, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:33.943, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.054, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.163, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.274, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.381, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.492, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.601, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.709, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.819, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:34.930, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.039, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.148, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.256, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.367, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.477, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.587, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.698, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.807, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:35.918, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.027, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.137, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.247, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.355, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.466, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.576, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.685, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.793, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:36.902, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.013, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.123, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.234, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.342, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.451, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.560, 38.02, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.668, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.776, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.886, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:37.994, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.105, 38.03, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.215, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.324, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.433, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.543, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.654, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.764, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.874, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:38.982, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.091, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.200, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.310, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.421, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.532, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.641, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.750, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.859, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:39.968, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.078, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.188, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.297, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.405, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.516, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.625, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.735, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.844, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:40.954, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.065, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.175, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.285, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.395, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
