timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:41:19.421, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:19.531, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:19.643, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:19.754, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:19.864, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:19.974, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.083, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.192, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.301, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.411, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.521, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.628, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.738, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.847, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:20.955, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.065, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.175, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.284, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.393, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.503, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.613, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.723, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.831, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:21.940, 31.37, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.049, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.159, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.268, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.376, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.486, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.596, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.705, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.814, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:22.924, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.034, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.144, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.254, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.363, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.473, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.582, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.691, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.800, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:23.909, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.018, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.128, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.238, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.346, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.455, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.564, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.674, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.784, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:24.893, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.001, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.110, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.220, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.330, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.440, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.548, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.657, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.767, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.877, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:25.985, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.096, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.205, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.314, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.425, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.534, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.643, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.753, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.863, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:26.974, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.080, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.190, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.300, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.407, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.517, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.625, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.734, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.844, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:27.954, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.062, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.174, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.283, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.392, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.503, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.611, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.721, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.830, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:28.940, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.049, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.161, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.270, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.379, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.486, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.598, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.707, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.817, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:29.928, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.040, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.146, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.257, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.368, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.477, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.587, 31.35, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.696, 31.35, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.807, 31.35, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:30.917, 31.35, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.027, 31.35, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.135, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.245, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.356, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.465, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.574, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.684, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.793, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:31.901, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.014, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.123, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.231, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.339, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.450, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.559, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.668, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.777, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.887, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:32.996, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.108, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.219, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.328, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.439, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.547, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.657, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.765, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.874, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:33.983, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.092, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.201, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.309, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.418, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.529, 31.44, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.639, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.749, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.860, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:34.970, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.080, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.190, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.299, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.409, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.518, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.627, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.735, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.846, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:35.954, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.062, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.175, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.283, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.393, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.500, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.625, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.735, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.846, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:36.955, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.065, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.175, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.284, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.393, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.503, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.612, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.724, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.834, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:37.944, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.053, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.162, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.271, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.382, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.492, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.602, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.711, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.821, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:38.932, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.042, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.153, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.263, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.374, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.483, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.592, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.703, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.812, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:39.922, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.033, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.143, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.251, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.362, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.473, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.582, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.693, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.804, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:40.914, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.025, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.134, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.243, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.353, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.462, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.571, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.682, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.791, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:41.901, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.011, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
