timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:04:02.856, 33.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:02.966, 33.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.075, 33.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.186, 43.41, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.297, 43.41, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.406, 43.41, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.514, 43.41, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.623, 44.51, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.730, 44.51, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.839, 44.51, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:03.950, 44.51, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.059, 44.51, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.167, 44.54, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.278, 44.54, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.389, 44.54, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.499, 44.54, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.606, 44.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.716, 44.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.826, 44.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:04.935, 44.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.046, 44.57, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.156, 44.59, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.264, 44.59, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.374, 44.59, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.483, 44.59, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.589, 44.59, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.698, 44.61, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.807, 44.61, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:05.917, 44.61, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.027, 44.61, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.136, 44.60, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.246, 44.60, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.362, 44.60, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.472, 44.60, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.589, 44.60, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.697, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.805, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:06.915, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.025, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.134, 44.81, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.244, 44.81, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.353, 44.81, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.461, 44.81, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.572, 44.81, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.682, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.790, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:07.899, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.007, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.115, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.226, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.334, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.443, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.552, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.662, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.771, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.881, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:08.989, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.096, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.206, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.318, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.427, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.534, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.642, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.752, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.864, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:09.974, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.083, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.191, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.306, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.409, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.520, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.628, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.739, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.847, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:10.956, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.066, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.175, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.285, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.394, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.503, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.613, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.722, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.833, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:11.940, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.050, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.159, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.267, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.377, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.486, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.595, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.708, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.813, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:12.924, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.033, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.143, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.253, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.364, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.473, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.581, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.692, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.802, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:13.911, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.020, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.129, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.238, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.346, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.457, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.564, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.674, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.784, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:14.894, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.005, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.114, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.224, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.335, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.445, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.552, 45.04, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.662, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.772, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.882, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:15.993, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.105, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.213, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.324, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.432, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.539, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.648, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.757, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.867, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:16.975, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.086, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.195, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.306, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.416, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.526, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.636, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.744, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.854, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:17.964, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.074, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.184, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.292, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.404, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.511, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.623, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.733, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.844, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:18.954, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.065, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.176, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.284, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.394, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.505, 45.08, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.617, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.726, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.836, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:19.947, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.057, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.166, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.278, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.388, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.496, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.608, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.716, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.825, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:20.935, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.046, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.154, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.266, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.376, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.485, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.595, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.707, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.814, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:21.926, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.035, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.143, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.252, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.361, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.470, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.579, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.689, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.799, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:22.910, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.027, 45.06, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.130, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.240, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.351, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.460, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.569, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.680, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.790, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:23.900, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.011, 45.10, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.120, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.230, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.341, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.450, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.561, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.671, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.780, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:24.891, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.000, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.110, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.219, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.332, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.439, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.550, 45.07, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.660, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.769, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.878, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:25.987, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:26.096, 45.09, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:26.207, 45.11, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
