timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:23:44.321, 32.89, 2085, 2085, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.432, 38.99, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.542, 38.99, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.651, 38.99, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.759, 38.99, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.870, 39.02, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:44.980, 39.02, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.089, 39.02, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.197, 39.02, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.305, 39.02, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.416, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.526, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.635, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.746, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.856, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:45.967, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.076, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.185, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.295, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.404, 39.03, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.516, 39.03, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.627, 39.03, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.736, 39.03, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.847, 39.03, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:46.956, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.066, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.176, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.285, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.393, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.502, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.611, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.720, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.830, 39.04, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:47.942, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.049, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.158, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.267, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.378, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.487, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.597, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.706, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.814, 39.05, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:48.924, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.031, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.141, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.249, 39.06, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.361, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.472, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.580, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.688, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.797, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:49.907, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.016, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.126, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.236, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.348, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.460, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.569, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.680, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.791, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:50.901, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.011, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.120, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.230, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.340, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.450, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.562, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.672, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.781, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:51.891, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.001, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.111, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.222, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.333, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.442, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.552, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.663, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.773, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.884, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:52.992, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.103, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.213, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.324, 39.07, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.434, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.544, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.655, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.765, 39.08, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.874, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:53.985, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.094, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.204, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.315, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.424, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.533, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.643, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.752, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.861, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:54.970, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.082, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.193, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.300, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.410, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.519, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.628, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.736, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.847, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:55.956, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.065, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.176, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.285, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.399, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.506, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.614, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.725, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.834, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:56.943, 38.64, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.053, 38.64, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.161, 38.64, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.270, 38.64, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.379, 38.65, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.489, 38.65, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.598, 38.65, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.706, 38.65, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.815, 38.65, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:57.925, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.036, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.145, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.253, 39.09, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.363, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.475, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.582, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.692, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.802, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:58.912, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.023, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.132, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.242, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.351, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.460, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.571, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.680, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.793, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:59.901, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.009, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.121, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.232, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.342, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.453, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.563, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.673, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.782, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:00.892, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.002, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.112, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.223, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.331, 39.10, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.441, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.551, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.660, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.768, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.880, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:01.987, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.097, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.206, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.317, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.425, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.536, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.643, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.753, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.862, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:02.973, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.080, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.188, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.299, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.409, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.519, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.629, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.738, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.846, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:03.955, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.065, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.175, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.284, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.393, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.504, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.612, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.723, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.834, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:04.944, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.054, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.164, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.273, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.384, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.492, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.602, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.712, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.822, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:05.933, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.042, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.151, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.262, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.373, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.482, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.591, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.701, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.809, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:06.919, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.026, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.135, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.243, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.352, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.461, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.571, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.681, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.792, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:07.900, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.009, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.119, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.228, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
