timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:36:15.859, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:15.968, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.076, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.186, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.295, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.405, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.513, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.624, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.734, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.844, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:16.953, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.064, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.170, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.280, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.390, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.501, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.610, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.722, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.831, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:17.940, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.048, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.157, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.267, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.377, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.487, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.596, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.704, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.813, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:18.923, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.033, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.143, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.253, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.363, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.471, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.580, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.691, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.800, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:19.910, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.020, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.130, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.240, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.352, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.463, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.574, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.684, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.795, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:20.906, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.017, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.128, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.240, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.347, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.456, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.565, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.675, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.784, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:21.894, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.003, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.113, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.222, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.330, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.439, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.549, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.658, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.767, 33.11, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.875, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:22.984, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.094, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.202, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.312, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.422, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.531, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.642, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.753, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.861, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:23.970, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.077, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.188, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.297, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.407, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.517, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.625, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.734, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.844, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:24.953, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.061, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.173, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.282, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.393, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.502, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.611, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.722, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.832, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:25.943, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.052, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.161, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.272, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.381, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.489, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.600, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.710, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.822, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:26.931, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.042, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.153, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.262, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.374, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.483, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.594, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.705, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.814, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:27.926, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.036, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.144, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.254, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.364, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.473, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.583, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.692, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.801, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:28.910, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.019, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.130, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.239, 33.23, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.347, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.457, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.566, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.674, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.783, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:29.893, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.003, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.112, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.222, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.330, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.442, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.552, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.660, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.770, 33.20, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.882, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:30.991, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.103, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.214, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.323, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.434, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.546, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.656, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.765, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.876, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:31.986, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.094, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.205, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.313, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.423, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.534, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.644, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.754, 33.21, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.863, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:32.974, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.081, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.190, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
