timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:52:50.497, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:50.607, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:50.717, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:50.827, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:50.937, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.048, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.158, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.270, 28.36, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.379, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.489, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.598, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.709, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.820, 28.35, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:51.932, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.041, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.151, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.261, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.369, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.480, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.591, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.702, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.813, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:52.923, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.032, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.142, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.252, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.362, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.474, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.581, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.690, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.800, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:53.908, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.018, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.128, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.238, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.349, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.461, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.570, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.681, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.792, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:54.903, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.012, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.123, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.233, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.342, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.452, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.564, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.673, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.781, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:55.891, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.000, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.110, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.222, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.331, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.440, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.551, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.659, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.769, 28.33, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.878, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:56.989, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.098, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.208, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.319, 28.34, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.429, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.539, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.649, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.759, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.869, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:57.977, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.088, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.198, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.308, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.418, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.529, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.639, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.749, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.858, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:58.968, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.077, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.187, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.296, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.406, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.520, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.628, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.738, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.847, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:59.958, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.068, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.179, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.286, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.396, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.506, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.617, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.727, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.837, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:00.946, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.056, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.166, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.276, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.386, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.496, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.606, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.718, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.826, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:01.936, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.045, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.155, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.264, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.374, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.484, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.595, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.705, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.817, 28.35, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:02.925, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.034, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.143, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.256, 28.36, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.366, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.476, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.584, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.693, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.803, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:03.911, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.019, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.129, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.238, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.347, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.457, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.568, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.678, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.788, 28.37, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:04.897, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.008, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.119, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.227, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.337, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.448, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.558, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.668, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.778, 28.38, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.887, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:05.996, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.106, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.215, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.326, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.434, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.545, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.655, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.763, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.872, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:06.981, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.091, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.200, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.311, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.422, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.530, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
