timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:31:01.190, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.300, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.408, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.516, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.624, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.734, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.845, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:01.954, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.064, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.175, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.285, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.394, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.504, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.614, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.723, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.833, 35.92, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:02.939, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.050, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.160, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.268, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.378, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.487, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.596, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.707, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.816, 35.93, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:03.924, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.034, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.142, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.251, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.362, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.471, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.581, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.690, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.800, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:04.909, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.018, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.127, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.235, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.343, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.454, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.564, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.675, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.783, 35.97, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:05.891, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.000, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.110, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.219, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.329, 35.96, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.439, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.546, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.656, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.767, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.878, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:06.988, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.096, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.204, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.314, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.424, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.532, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.641, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.751, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.860, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:07.971, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.081, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.191, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.302, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.412, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.523, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.633, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.744, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.855, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:08.965, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.075, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.187, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.297, 35.94, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.408, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.518, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.627, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.738, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.848, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:09.957, 35.91, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.064, 35.91, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.175, 35.91, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.284, 35.91, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.393, 35.92, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.502, 35.92, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.611, 35.92, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.721, 35.92, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.831, 35.92, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:10.940, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.050, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.160, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.268, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.376, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.485, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.594, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.705, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.814, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:11.927, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.036, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.146, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.257, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.363, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.472, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.580, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.688, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.797, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:12.905, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.014, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.124, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.234, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.344, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.454, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.562, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.672, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.782, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:13.892, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.003, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.112, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.221, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.331, 35.95, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.440, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.552, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.662, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.772, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.882, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:14.991, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.099, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.209, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.320, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.428, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.539, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.651, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.761, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.871, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:15.980, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.090, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.200, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.309, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.421, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.529, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.639, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.750, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.859, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:16.970, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.079, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.189, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.298, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.407, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.516, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.626, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.736, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.845, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:17.955, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.066, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.176, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.283, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.392, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.503, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.612, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.722, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.830, 35.96, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:18.941, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.053, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.164, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.272, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.381, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.492, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.601, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.712, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.821, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:19.931, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.038, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.146, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.254, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.362, 36.00, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.473, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.582, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.691, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.799, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:20.908, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
