timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:50:23.018, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.128, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.238, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.349, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.458, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.567, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.677, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.789, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:23.898, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.008, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.118, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.227, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.337, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.446, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.556, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.667, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.777, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.889, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:24.998, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.107, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.218, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.327, 28.65, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.437, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.545, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.654, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.765, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.877, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:25.984, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.094, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.204, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.314, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.423, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.532, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.642, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.753, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.861, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:26.972, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.081, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.191, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.301, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.411, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.521, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.631, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.741, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.851, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:27.962, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.070, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.180, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.289, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.401, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.510, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.620, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.730, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.840, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:28.950, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.058, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.168, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.278, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.388, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.498, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.606, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.717, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.826, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:29.935, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
