timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:43:20.514, 20.11, 1365, 1365, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:43:20.622, 20.11, 1365, 1365, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:43:20.731, 20.11, 1365, 1365, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:43:20.840, 20.11, 1365, 1365, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:43:20.951, 25.43, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.057, 25.43, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.168, 25.43, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.276, 25.43, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.385, 25.43, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.494, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.605, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.715, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.826, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:21.936, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.046, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.155, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.264, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.371, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.481, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.592, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.702, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.810, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:22.921, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.032, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.142, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.257, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.362, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.472, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.581, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.691, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.800, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:23.909, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.019, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.128, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.236, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.345, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.454, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.563, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.673, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.782, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:24.892, 30.77, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.001, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.111, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.221, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.330, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.440, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.551, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.661, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.769, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.878, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:25.988, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.098, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.206, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.317, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.426, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.534, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.645, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.754, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.863, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:26.974, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.081, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.190, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.300, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.409, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.519, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.630, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.740, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.851, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:27.960, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.073, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.182, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.292, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.403, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.513, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.623, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.733, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.843, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:28.951, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.062, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.172, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.279, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.388, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.497, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.606, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.715, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.826, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:29.935, 30.76, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.045, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.153, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.264, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.375, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.485, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.596, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.707, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.816, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:30.924, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.034, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.143, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.254, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.364, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.474, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.581, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.691, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.800, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:31.909, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.019, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.129, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.238, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.347, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.460, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.570, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.682, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.792, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:32.902, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.012, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.122, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.233, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.342, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.453, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.565, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.674, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.783, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:33.893, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.002, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.111, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.220, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.329, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.439, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.546, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.656, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.766, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.876, 30.75, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:34.983, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.093, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.203, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.312, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.423, 30.79, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.530, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.641, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.749, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.859, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:35.968, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.078, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.187, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.296, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.405, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.517, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.626, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.736, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.845, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:36.956, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.066, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.177, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.285, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.395, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.505, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.616, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.726, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.836, 30.78, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:37.944, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.054, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.163, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.272, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.381, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.491, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.601, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.712, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.823, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:38.931, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.041, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.151, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.258, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.369, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.478, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.587, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.697, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.805, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:39.914, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.023, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.131, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.241, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.351, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.459, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.568, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.679, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.788, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:40.899, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.008, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.120, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.229, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.337, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.447, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.554, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.664, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.775, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.884, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:41.993, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.102, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.211, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.320, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.430, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.540, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.651, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.761, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.872, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:42.980, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.090, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.198, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.307, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.415, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.524, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.636, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.747, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.855, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:43.965, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.073, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.183, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.292, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.401, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.511, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.620, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.730, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.840, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:44.950, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
