timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:36:39.793, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:39.901, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.010, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.122, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.231, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.340, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.450, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.560, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.670, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.778, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.889, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:40.996, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.107, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.214, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.324, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.435, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.544, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.654, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.765, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.876, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:41.984, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.094, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.204, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.314, 32.98, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.424, 32.98, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.534, 32.98, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.644, 32.98, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.754, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.863, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:42.972, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.082, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.191, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.301, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.410, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.520, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.631, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.742, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.852, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:43.962, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.072, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.181, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.291, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.402, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.511, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.620, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.731, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.841, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:44.951, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.062, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.171, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.279, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.388, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.498, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.608, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.717, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.826, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:45.936, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.044, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.154, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.263, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.372, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.483, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.592, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.702, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.811, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:46.920, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.030, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.139, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.250, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.359, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.470, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.578, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.689, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.798, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:47.908, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.018, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.126, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.236, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.344, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.454, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.564, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.675, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.783, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:48.893, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.003, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.112, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.220, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.331, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.440, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.551, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.659, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.769, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.878, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:49.988, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.095, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.206, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.316, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.427, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.538, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.650, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.760, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.871, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:50.990, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.091, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.203, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.313, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.424, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.537, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.646, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.757, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.868, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:51.978, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.088, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.200, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.311, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.420, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.530, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.640, 32.99, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.750, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.861, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:52.972, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.082, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.191, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.300, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.411, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.520, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.629, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.739, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.850, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:53.961, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.071, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.179, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.288, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.397, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.508, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.618, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.728, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.838, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:54.948, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.056, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.166, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.276, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.385, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.494, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.605, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.716, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.825, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:55.935, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.044, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.156, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.268, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.376, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.486, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.596, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.707, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.817, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:56.924, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.036, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.144, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.253, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.362, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.474, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.585, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.696, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.806, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:57.916, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.025, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.134, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.245, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.354, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.462, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.572, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.682, 33.02, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.793, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:58.902, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.013, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.121, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.230, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.339, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.449, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.559, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.668, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.778, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.887, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:59.996, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.107, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.216, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.325, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.434, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.543, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.651, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.763, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.872, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:00.981, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.091, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.201, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.312, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.422, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.530, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.640, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.751, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.861, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:01.969, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.079, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.186, 33.04, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.298, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.410, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.517, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.628, 33.05, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.738, 33.06, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.847, 33.06, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:02.957, 33.06, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.065, 33.06, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.173, 33.06, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.282, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
