timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:00:09.627, 40.23, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:09.737, 49.88, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:09.847, 49.88, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:09.957, 49.88, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.068, 49.88, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.179, 49.88, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.289, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.400, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.510, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.618, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.729, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.838, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:10.949, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.058, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.167, 50.34, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.278, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.388, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.499, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.608, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.720, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.830, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:11.936, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.046, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.155, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.265, 50.42, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.375, 50.42, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.486, 50.42, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.596, 50.42, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.707, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.820, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:12.928, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.038, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.148, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.258, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.370, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.478, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.587, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.697, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.806, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:13.915, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.026, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.135, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.247, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.357, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.468, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.580, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.689, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.800, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:14.910, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.019, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.135, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.245, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.355, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.463, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.576, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.685, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.794, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:15.904, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.017, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.128, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.239, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.350, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.461, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.572, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.682, 50.50, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.791, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:16.903, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.012, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.124, 50.49, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.234, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.346, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.455, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.566, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.675, 50.54, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.786, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:17.895, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.005, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.114, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.226, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.335, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.445, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.556, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.667, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.778, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.888, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:18.996, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.106, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.215, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.326, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.434, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.544, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.655, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.764, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.876, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:19.987, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.103, 50.56, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.217, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.327, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.438, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.548, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.657, 50.55, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.766, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.878, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:20.985, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.096, 50.53, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.205, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.315, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.427, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.536, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.646, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.754, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.869, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:21.973, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.082, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.190, 50.52, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.299, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.408, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.517, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.624, 50.44, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.734, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.843, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:22.955, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.061, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.171, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.279, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.389, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.498, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.607, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.716, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.827, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:23.937, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.044, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.153, 50.56, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.265, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.372, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.481, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.591, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.700, 50.55, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.810, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:24.920, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.027, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.135, 50.58, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.246, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.355, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.468, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.577, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.689, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.793, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:25.903, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.012, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.121, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.231, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.340, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.448, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.556, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.667, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.774, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.884, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:26.995, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.103, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.214, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.323, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.431, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.540, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.650, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.761, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.867, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:27.978, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.088, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.195, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.305, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.417, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.526, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.636, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.746, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.858, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:28.964, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.072, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.181, 50.66, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.290, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.399, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.508, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.620, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.728, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.838, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:29.948, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.056, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.165, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.273, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.382, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.492, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.602, 50.65, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.711, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.820, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:30.931, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.039, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.149, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.260, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.369, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.477, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.586, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.696, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.807, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:31.917, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:32.026, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:32.137, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:00:32.245, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
