timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:39:44.561, 21.39, 1485, 1485, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:39:44.671, 21.39, 1485, 1485, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:39:44.778, 21.39, 1485, 1485, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:39:44.888, 21.39, 1485, 1485, 8001, 45, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:39:44.998, 26.56, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.108, 26.56, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.219, 26.56, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.328, 26.56, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.438, 26.56, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.550, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.658, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.769, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.877, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:45.988, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.096, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.205, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.316, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.425, 31.75, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.535, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.642, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.751, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.861, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:46.972, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.082, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.190, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.300, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.407, 31.76, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.519, 31.77, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.629, 31.77, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.738, 31.77, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.848, 31.77, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:47.958, 31.77, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.068, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.179, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.288, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.398, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.508, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.617, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.725, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.834, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:48.944, 31.81, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.054, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.162, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.274, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.384, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.494, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.603, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.712, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.822, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:49.932, 31.79, 1485, 1485, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.041, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.152, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.260, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.368, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.479, 31.77, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.587, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.696, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.806, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:50.916, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.026, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.139, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.249, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.360, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.470, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.578, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.687, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.797, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:51.907, 31.78, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.016, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.125, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.234, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.344, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.454, 31.79, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.564, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.674, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.783, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:52.893, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.004, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.112, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.223, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.333, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.442, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.550, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.659, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.767, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.878, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:53.986, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.097, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.206, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.318, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.426, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.534, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.644, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.752, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.862, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:54.974, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.081, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.190, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.299, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.408, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.517, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.626, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.735, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.845, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:55.953, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.064, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.174, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.283, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.393, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.504, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.613, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.722, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.833, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:56.942, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.050, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.158, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.272, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.378, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.488, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.597, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.705, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.815, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:57.924, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.033, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.143, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.252, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.361, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.471, 31.76, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.582, 31.75, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.691, 31.75, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.800, 31.75, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:58.908, 31.75, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.018, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.126, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.235, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.344, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.454, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.563, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.672, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.783, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:59.893, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.002, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.113, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.221, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.332, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.441, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.551, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.659, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.767, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.876, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:00.985, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.093, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.201, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.310, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.421, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.530, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.641, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.750, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.859, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:01.969, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.077, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.188, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.297, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.406, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.516, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.626, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.737, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.844, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:02.954, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.064, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.172, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.280, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.392, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.504, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.614, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.722, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.832, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:03.941, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.051, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.159, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.268, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.378, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.488, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.597, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.707, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.814, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:04.924, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.031, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.141, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.250, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.360, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.469, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.578, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.687, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.796, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:05.907, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.017, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.127, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.235, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.347, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.455, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.569, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.676, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.786, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:06.896, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.005, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.113, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.224, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.333, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.441, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.552, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.663, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.772, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.881, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:07.989, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.100, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.211, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.320, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.430, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.540, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.651, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.760, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:08.871, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
