timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:33:26.457, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:26.566, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:26.675, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:26.787, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:26.895, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.005, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.113, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.222, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.333, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.442, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.551, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.663, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.773, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.882, 34.35, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:27.994, 33.29, 1725, 1725, 8001, 46, 45, 50, 593, 6141, P0, 4, 8
2026/04/20 19:33:28.104, 33.29, 1725, 1725, 8001, 46, 45, 50, 593, 6141, P0, 4, 8
2026/04/20 19:33:28.214, 33.29, 1725, 1725, 8001, 46, 45, 50, 593, 6141, P0, 4, 8
2026/04/20 19:33:28.325, 33.29, 1725, 1725, 8001, 46, 45, 50, 593, 6141, P0, 4, 8
2026/04/20 19:33:28.435, 33.29, 1725, 1725, 8001, 46, 45, 50, 593, 6141, P0, 4, 8
