timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:37:13.910, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.020, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.130, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.238, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.346, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.456, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.565, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.675, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.783, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:14.893, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.003, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.113, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.223, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.332, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.441, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.550, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.658, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.766, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.875, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:15.984, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.093, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.203, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.313, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.422, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.531, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.641, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.750, 33.14, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.861, 33.14, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:16.970, 33.14, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.079, 33.14, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.189, 33.14, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.300, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.410, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.520, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.628, 33.13, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.736, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.846, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:17.955, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.065, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.174, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.283, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.394, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.502, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.611, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.721, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.831, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:18.940, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.050, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.160, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.270, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.380, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.491, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.600, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.709, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.820, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:19.927, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.036, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.146, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.256, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.366, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.476, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.586, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.695, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.806, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:20.915, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.025, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.137, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.246, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.356, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.466, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.576, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.687, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.796, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:21.906, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.019, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.128, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.238, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.347, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.455, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.565, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.675, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.784, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:22.897, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.004, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.117, 33.12, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.226, 33.10, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.336, 33.10, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.445, 33.10, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.556, 33.10, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.666, 33.10, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.776, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.885, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:23.992, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.101, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.209, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.318, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.428, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.536, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.645, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.756, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.867, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:24.976, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.087, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.197, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.308, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.418, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.527, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.638, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.748, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.858, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:25.968, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.077, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.186, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.296, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.407, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.516, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.625, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.736, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.845, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:26.954, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.063, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.172, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.281, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.392, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.500, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.609, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.719, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.828, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:27.940, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.047, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.155, 33.19, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.265, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.373, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.483, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.593, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.702, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.811, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:28.920, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.030, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.139, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.249, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.361, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.472, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.580, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.689, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.799, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:29.909, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.018, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.128, 33.17, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.238, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.347, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.456, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.564, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.675, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.785, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:30.893, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.004, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.114, 33.15, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.224, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.332, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.440, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.548, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.657, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.769, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.876, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:31.986, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.095, 33.16, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.205, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.315, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.424, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.534, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.643, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.752, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.861, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:32.973, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.082, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.193, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.303, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.410, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.520, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:33.628, 33.18, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
