timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:27:54.141, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.251, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.360, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.469, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.579, 37.18, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.689, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.797, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:54.907, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.015, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.126, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.235, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.345, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.453, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.561, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.671, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.783, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:55.892, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.003, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.113, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.223, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.333, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.443, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.553, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.662, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.773, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.883, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:56.993, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.104, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.212, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.321, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.432, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.541, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.651, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.761, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.872, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:57.981, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.090, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.200, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.310, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.420, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.528, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.637, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.747, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.856, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:58.965, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.075, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.188, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.296, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.406, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.516, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.626, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.735, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.846, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:59.957, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.068, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.178, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.287, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.397, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.507, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.618, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.729, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.840, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:00.950, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.060, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.170, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.280, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.390, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.499, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.609, 37.19, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.721, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.830, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:01.941, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.051, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.161, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.274, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.384, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.493, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.603, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.713, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.824, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:02.935, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.045, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.155, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.265, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.376, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.487, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.597, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.709, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.819, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:03.928, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.039, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.149, 37.17, 1965, 1965, 8001, 48, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.259, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.368, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.477, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.588, 37.17, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.699, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.810, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:04.921, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.032, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.143, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.255, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.365, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.476, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.586, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.697, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.807, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:05.916, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.025, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.135, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.246, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.361, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.467, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.578, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.688, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.800, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:06.913, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.024, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.132, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.242, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.353, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.462, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.574, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.685, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.796, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:07.908, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.018, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.129, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.238, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.348, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.459, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.569, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.681, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.791, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:08.902, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.012, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.124, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.233, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.343, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.453, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.562, 37.20, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.672, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.780, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.890, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:09.999, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.108, 37.21, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.217, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.327, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.437, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.547, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.655, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.764, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.872, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:10.983, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.091, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.201, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.311, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.421, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.530, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.638, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.747, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.858, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:11.968, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.078, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.186, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.294, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.403, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.512, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.624, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.733, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.843, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:12.953, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.062, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.174, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.283, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.393, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.501, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.610, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.718, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.829, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:13.936, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.045, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.154, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.265, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.373, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.484, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.593, 37.24, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.702, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
