timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:05:29.313, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.423, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.532, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.640, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.752, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.861, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.971, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.080, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.189, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.298, 45.03, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.409, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.517, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.629, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.735, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.844, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:30.953, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.063, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.170, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.280, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.388, 45.02, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.499, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.607, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.715, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.825, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:31.933, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.043, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.158, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.261, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.371, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.482, 37.68, 2325, 2325, 8001, 51, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.590, 37.68, 2325, 2325, 8001, 51, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.699, 37.68, 2325, 2325, 8001, 51, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.809, 37.68, 2325, 2325, 8001, 51, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:32.919, 24.50, 2325, 2325, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
