timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:21:06.017, 40.59, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.127, 40.59, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.237, 40.61, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.361, 40.61, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.472, 40.61, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.581, 40.61, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.690, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.802, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:06.912, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.018, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.127, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.235, 40.58, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.345, 40.58, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.456, 40.58, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.567, 40.58, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.673, 40.58, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.785, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:07.894, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.001, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.110, 40.60, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.221, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.328, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.437, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.547, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.653, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.762, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.877, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:08.983, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.092, 40.63, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.199, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.311, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.420, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.529, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.636, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.745, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.859, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:09.968, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.076, 40.65, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.185, 40.64, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.296, 40.64, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.405, 40.64, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.514, 40.64, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.623, 40.64, 2205, 2205, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.732, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.843, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:10.954, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.058, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.165, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.275, 40.35, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.384, 40.35, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.493, 40.35, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.602, 40.35, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.712, 40.34, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.822, 40.34, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:11.930, 40.34, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.039, 40.34, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.148, 40.34, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.258, 40.66, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.368, 40.66, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.478, 40.66, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.584, 40.66, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.694, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.802, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:12.911, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.023, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.127, 40.65, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.237, 40.67, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.347, 40.67, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.457, 40.67, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.564, 40.67, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.673, 40.67, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.784, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:13.893, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.002, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.114, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.220, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.330, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.437, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.547, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.657, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.765, 40.68, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.876, 40.68, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:14.984, 40.68, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.093, 40.68, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.202, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.312, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.422, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.532, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.639, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.750, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.860, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:15.967, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.074, 40.71, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.182, 40.70, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.292, 40.70, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.404, 40.70, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.512, 40.70, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.622, 40.70, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.732, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.840, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:16.950, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.058, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.165, 40.69, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.275, 40.72, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.385, 40.72, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.493, 40.72, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.603, 40.72, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.711, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.820, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:17.930, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.038, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.148, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.257, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.367, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.476, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.586, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.692, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.803, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:18.913, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.018, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.130, 40.75, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.237, 40.77, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.346, 40.77, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.465, 40.77, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.580, 40.77, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.685, 40.78, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.794, 40.78, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:19.905, 40.78, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.019, 40.78, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.126, 40.78, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.234, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.343, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.454, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.561, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.668, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.774, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.885, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:20.996, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.106, 40.79, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.213, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
