timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:02:22.095, 46.15, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.204, 46.15, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.315, 46.15, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.425, 46.15, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.534, 46.15, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.643, 46.34, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.753, 46.34, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.863, 46.34, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:22.975, 46.34, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.082, 46.45, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.191, 46.45, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.300, 46.45, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.411, 46.45, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.518, 46.45, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.627, 46.47, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.738, 46.47, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.846, 46.47, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:23.959, 46.47, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.067, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.176, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.284, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.391, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.502, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.612, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.724, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.834, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:24.944, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.054, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.162, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.272, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.383, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.495, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.603, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.712, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.821, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:25.931, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.041, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.153, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.260, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.370, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.480, 46.53, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.591, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.702, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.811, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:26.921, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.032, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.142, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.249, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.361, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.470, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.580, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.691, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.800, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:27.912, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.022, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.132, 46.55, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.239, 46.55, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.352, 46.55, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.461, 46.55, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.571, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.681, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.790, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:28.901, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.009, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.121, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.254, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.368, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.481, 46.56, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.590, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.699, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.808, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:29.919, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.028, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.139, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.249, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.357, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.465, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.578, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.688, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.797, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:30.907, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.015, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.126, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.236, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.344, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.452, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.561, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.670, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.781, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.890, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:31.997, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.107, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.219, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.328, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.436, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.546, 46.60, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.657, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.766, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.877, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:32.985, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.094, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.202, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.310, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.419, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.530, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.638, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.746, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.854, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:33.965, 46.59, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.074, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.183, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.292, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.403, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.512, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.621, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.731, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.840, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:34.949, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.058, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.167, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.276, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.385, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.496, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.603, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.714, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.824, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:35.934, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.043, 46.61, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.154, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.264, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.367, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.478, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.586, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.695, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.805, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:36.914, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.027, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.135, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.242, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.352, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.462, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.573, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.680, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.790, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:37.899, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.009, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.119, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.260, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.365, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.476, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.582, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.692, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.800, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:38.909, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.018, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.129, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.236, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.344, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.455, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.575, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.694, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.802, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:39.909, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.016, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.129, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.237, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.343, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.454, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.562, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.674, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.784, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:40.895, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.004, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.113, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.225, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.331, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.441, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.550, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.659, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.768, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.877, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:41.987, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.097, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.205, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.315, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.425, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.535, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.644, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.752, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.863, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:42.971, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.079, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.189, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.300, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.410, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.518, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.628, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.737, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.847, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:43.956, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.067, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.177, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.284, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
