timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:02:57.848, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:57.952, 46.51, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.062, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.174, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.283, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.394, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.505, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.612, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.725, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.833, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:58.945, 46.50, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.053, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.164, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.276, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.384, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.496, 46.52, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.605, 46.54, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.717, 46.54, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.825, 46.54, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:59.934, 46.54, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.045, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.154, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.264, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.375, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.482, 46.55, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.589, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.700, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.809, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:00.918, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.028, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.137, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.246, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.352, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.460, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.569, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.677, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.787, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:01.896, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.004, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.201, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.317, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.428, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.538, 46.57, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.649, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.757, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.866, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:02.977, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.086, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.196, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.307, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.416, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.529, 46.58, 2385, 2385, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.636, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.746, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.854, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:03.965, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.076, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.186, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.295, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.404, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.514, 46.58, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.624, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.733, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.844, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:04.952, 46.63, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.063, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.172, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.281, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.390, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.500, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.612, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.722, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.831, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:05.940, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.052, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.163, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.269, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.383, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.487, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.596, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.705, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.816, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:06.926, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.036, 46.64, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.146, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.257, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.366, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.477, 46.62, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.585, 46.54, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.694, 46.54, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.805, 46.54, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:07.914, 46.54, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.025, 46.54, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.134, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.246, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.357, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.465, 46.57, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.575, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.686, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.794, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:08.903, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.014, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.124, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.234, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.344, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.453, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.563, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.674, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.783, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:09.893, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.004, 46.66, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.114, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.224, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.329, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.437, 46.65, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.549, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.657, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.767, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.878, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:10.987, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.097, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.210, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.316, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.427, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.535, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.644, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.754, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.863, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:11.972, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.081, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.193, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.299, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.409, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.518, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.629, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.737, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.847, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:12.956, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.065, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.175, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.284, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.393, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.503, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.614, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.725, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.834, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:13.944, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.051, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.160, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.269, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.378, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.488, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.596, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.706, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.815, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:14.926, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.036, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.142, 46.73, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.252, 46.73, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.360, 46.73, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.468, 46.73, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.579, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.688, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.796, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:15.904, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.014, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.122, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.230, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.339, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.452, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.559, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.667, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.776, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.884, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:16.993, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.102, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.212, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.324, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.434, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.543, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
