timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:04:42.155, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.265, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.376, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.486, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.597, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.707, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.816, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:42.926, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.036, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.147, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.257, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.367, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.479, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.588, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.699, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.809, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:43.919, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.028, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.139, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.249, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.359, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.468, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.577, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.687, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.796, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:44.904, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.015, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.124, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.235, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.345, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.453, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.564, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.674, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.784, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:45.894, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.002, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.113, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.223, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.333, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.443, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.554, 44.96, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.663, 44.96, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.774, 44.96, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.883, 44.96, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:46.993, 44.96, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.105, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.213, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.324, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.434, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.542, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.651, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.762, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.872, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:47.981, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.092, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.199, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.308, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.423, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.529, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.639, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.751, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.859, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:48.968, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.077, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.188, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.297, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.408, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.516, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.626, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.737, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.847, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:49.960, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.070, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.178, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.290, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.401, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.512, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.624, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.734, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.844, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:50.955, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.062, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.173, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.284, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.395, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.505, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.615, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.726, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.836, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:51.944, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.055, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.165, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.277, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.388, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.499, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.610, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.721, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.831, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:52.942, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.049, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.161, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.271, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.381, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.492, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.601, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.709, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.828, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:53.937, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.040, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.151, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.260, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.370, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.481, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.592, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.702, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.814, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:54.924, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.035, 45.05, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.145, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.254, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.365, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.475, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.584, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.694, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.805, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:55.915, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.027, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.137, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.249, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.359, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.469, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.581, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.690, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.800, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:56.910, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.018, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.129, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.240, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.347, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.456, 45.04, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.566, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
