timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:34:39.111, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.220, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.329, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.437, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.546, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.658, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.769, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.877, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:39.987, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.096, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.207, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.316, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.424, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.533, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.644, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.755, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.866, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:40.977, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.087, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.199, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.307, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.415, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.526, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.634, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.744, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.853, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:41.960, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.070, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.179, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.291, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.400, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.511, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.619, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.729, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.839, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:42.949, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.060, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.170, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.281, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.390, 33.83, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.500, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.608, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.718, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.828, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:43.938, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.046, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.158, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.267, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.376, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.484, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.593, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.703, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.813, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:44.923, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.033, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.143, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.254, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.363, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.473, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.582, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.690, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.800, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:45.909, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.018, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.128, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.238, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.349, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.457, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.567, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.676, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.787, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:46.896, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.007, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.118, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.228, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.339, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.450, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.560, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.671, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.782, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:47.893, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.002, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.111, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.221, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.331, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.444, 33.86, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.553, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.663, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.774, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.883, 33.82, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:48.993, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.102, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.212, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.323, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.431, 33.84, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.542, 33.88, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.653, 33.88, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.764, 33.88, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.872, 33.88, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:49.981, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.091, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.198, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.307, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.415, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.525, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.634, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.745, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.855, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:50.964, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.075, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.183, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.295, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.404, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.513, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.624, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.735, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.844, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:51.954, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.063, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.172, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.282, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.392, 33.85, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.501, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.610, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.721, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.827, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:52.937, 33.87, 1665, 1665, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.046, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.157, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.267, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.378, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.487, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.596, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.707, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.818, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:53.926, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.036, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.147, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.254, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.364, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.475, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.583, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.692, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.803, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:54.914, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.023, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.132, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.242, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.352, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.463, 33.86, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.571, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.680, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.790, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:55.902, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.010, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.119, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.227, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.337, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.446, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.557, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.666, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.776, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.885, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:56.994, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.105, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.214, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.325, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.435, 33.89, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.545, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.652, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.760, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.868, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:57.977, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.088, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.198, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.307, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.417, 33.85, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.526, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.637, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.748, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.859, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:58.968, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.078, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.188, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.296, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.409, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.518, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.626, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.736, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
