timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:31:32.900, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.010, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.119, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.228, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.339, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.448, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.558, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.666, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.776, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.885, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:33.993, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.102, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.213, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.322, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.432, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.541, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.651, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.761, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.871, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:34.981, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.091, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.201, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.312, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.421, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.531, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.641, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.752, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.862, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:35.972, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.083, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.194, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.305, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.413, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.523, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.633, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.743, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.852, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:36.963, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.073, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.183, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.293, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.405, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.513, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.623, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.731, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.842, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:37.950, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.060, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.170, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.280, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.388, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.496, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.605, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.716, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.825, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:38.934, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.043, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.152, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.262, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.372, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.480, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.589, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.697, 35.17, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.806, 35.17, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:39.914, 35.17, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.025, 35.17, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.131, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.241, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.352, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.462, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.572, 35.18, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.682, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.791, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:40.902, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.013, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.121, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.233, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.341, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.451, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.562, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.672, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.781, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:41.891, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.001, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.112, 35.15, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.222, 35.15, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.332, 35.15, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.441, 35.15, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.550, 35.15, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.661, 35.13, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.768, 35.13, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.877, 35.13, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:42.987, 35.13, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.097, 35.13, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.206, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.315, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.426, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.535, 35.19, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.644, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.754, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.864, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:43.972, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.081, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.190, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.300, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.409, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.519, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.628, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.740, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.848, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:44.959, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.068, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.178, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.288, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.397, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.506, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.614, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.724, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.833, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:45.945, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.054, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.163, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.273, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.383, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.494, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.604, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.712, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.824, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:46.931, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.041, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.153, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.259, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.368, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.477, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.585, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.695, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.804, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:47.913, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.024, 35.23, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.132, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.240, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.349, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.457, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.567, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.677, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.788, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:48.899, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.007, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.117, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.225, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.334, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.445, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.555, 35.21, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.664, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.774, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.883, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:49.991, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.102, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.210, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.321, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.430, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.540, 35.24, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.650, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.759, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.869, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:50.980, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.088, 35.25, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.201, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.308, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.419, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.529, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.640, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.752, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.860, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:51.969, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.079, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.189, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.299, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.408, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.519, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.628, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.738, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.847, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:52.956, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:53.067, 35.20, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:53.176, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:53.285, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:53.396, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:53.504, 35.22, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
