timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:41:12.208, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.315, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.425, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.536, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.646, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.755, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.863, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:12.974, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.085, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.197, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.308, 31.39, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.418, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.528, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.640, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.752, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.860, 31.38, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:13.970, 31.38, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:14.081, 31.38, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:14.191, 31.38, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:14.303, 31.38, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:14.412, 22.72, 1425, 1425, 7001, 44, 100, 100, 7, 6141, P3, 4, 8
