timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:38:06.609, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:06.720, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:06.831, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:06.942, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.051, 32.17, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.163, 32.17, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.273, 32.17, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.382, 32.17, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.490, 32.17, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.601, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.712, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.824, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:07.933, 32.18, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.044, 32.19, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.154, 32.19, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.263, 32.19, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.372, 32.19, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.482, 32.19, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:08.594, 23.66, 1545, 1545, 8001, 44, 100, 100, 593, 6141, P3, 4, 8
