timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:52:19.317, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.426, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.536, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.644, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.755, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.863, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.972, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.082, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.191, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.299, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.409, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.518, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.627, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.737, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.845, 27.18, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:20.955, 27.18, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.065, 27.18, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.174, 27.18, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.285, 27.18, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.393, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.503, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.612, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.722, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.831, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:21.941, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.050, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.159, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.270, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.378, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.486, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.596, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.704, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.813, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:22.922, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.030, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.139, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.249, 27.15, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.357, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.466, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.575, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.686, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.792, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:23.901, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.010, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.119, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.227, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.337, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.445, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.554, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.663, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.774, 27.17, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.881, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:24.992, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.100, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.208, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.318, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.429, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.538, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.648, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.758, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.868, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:25.976, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.085, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.193, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.301, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.413, 24.92, 705, 705, 8001, 41, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.519, 24.92, 705, 705, 8001, 41, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.630, 24.92, 705, 705, 8001, 41, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.739, 24.92, 705, 705, 8001, 41, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:52:26.846, 16.56, 705, 705, 7001, 40, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 20:52:26.955, 16.56, 705, 705, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
